date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.747,6.747,6.747,6.747,0
2020-01-03,1578009600,7.106,7.106,7.106,7.106,18100
2020-01-06,1578268800,7.106,7.106,7.106,7.106,0
2020-01-07,1578355200,7.106,7.106,7.106,7.106,0
2020-01-08,1578441600,6.819,6.819,6.819,6.819,600
2020-01-09,1578528000,6.819,6.819,6.819,6.819,0
2020-01-10,1578614400,6.819,6.819,6.819,6.819,0
2020-01-13,1578873600,6.819,6.819,6.819,6.819,0
2020-01-14,1578960000,6.819,6.819,6.819,6.819,0
2020-01-15,1579046400,6.46,6.46,6.46,6.46,200
2020-01-16,1579132800,6.46,7.178,6.46,7.157,10300
2020-01-17,1579219200,7.178,7.178,7.178,7.178,0
2020-01-20,1579478400,7.178,7.178,7.178,7.178,0
2020-01-21,1579564800,8.111,8.111,8.111,8.111,100
2020-01-22,1579651200,8.111,8.111,8.111,8.111,0
2020-01-30,1580342400,7.752,7.752,7.035,7.393,200
2020-01-31,1580428800,7.393,7.393,7.393,7.393,0
2020-02-03,1580688000,6.46,7.178,6.46,7.164,20400
2020-02-04,1580774400,7.178,7.178,7.178,7.178,0
2020-02-05,1580860800,8.255,8.255,8.255,8.255,100
2020-02-06,1580947200,8.255,8.255,8.255,8.255,0
2020-02-07,1581033600,8.255,8.255,8.255,8.255,0
2020-02-10,1581292800,8.255,8.255,8.255,8.255,0
2020-02-11,1581379200,7.106,7.106,7.035,7.088,400
2020-02-12,1581465600,7.106,7.106,7.106,7.106,0
2020-02-13,1581552000,7.106,7.106,7.106,7.106,0
2020-02-14,1581638400,7.106,7.106,7.106,7.106,0
2020-02-17,1581897600,7.178,7.178,7.178,7.178,20000
2020-02-18,1581984000,7.178,7.178,7.178,7.178,0
2020-02-19,1582070400,7.178,7.178,7.178,7.178,0
2020-02-20,1582156800,7.178,7.178,7.178,7.178,0
2020-02-21,1582243200,7.178,7.178,7.178,7.178,0
2020-02-24,1582502400,6.245,6.245,6.173,6.2,1300
2020-02-25,1582588800,7.035,7.035,7.035,7.035,100
2020-02-26,1582675200,7.035,7.035,7.035,7.035,0
2020-02-27,1582761600,7.824,7.824,7.824,7.824,100
2020-02-28,1582848000,7.824,7.824,7.824,7.824,0
2020-03-02,1583107200,7.824,7.824,7.824,7.824,0
2020-03-03,1583193600,7.824,7.824,7.824,7.824,0
2020-03-04,1583280000,7.824,7.824,7.824,7.824,0
2020-03-05,1583366400,7.824,7.824,7.824,7.824,0
2020-03-06,1583452800,7.824,7.824,7.824,7.824,0
2020-03-09,1583712000,7.824,7.824,7.824,7.824,0
2020-03-10,1583798400,7.824,7.824,7.824,7.824,0
2020-03-11,1583884800,7.824,7.824,7.824,7.824,0
2020-03-12,1583971200,7.824,7.824,7.824,7.824,0
2020-03-13,1584057600,7.824,7.824,7.824,7.824,0
2020-03-16,1584316800,7.824,7.824,7.824,7.824,0
2020-03-17,1584403200,8.901,8.901,8.901,8.901,100
2020-03-18,1584489600,8.901,8.901,8.901,8.901,0
2020-03-19,1584576000,8.901,8.901,8.901,8.901,0
2020-03-20,1584662400,7.609,7.609,7.609,7.609,600
2020-03-23,1584921600,7.609,7.609,7.609,7.609,0
2020-03-24,1585008000,7.609,7.609,7.609,7.609,0
2020-03-25,1585094400,7.609,7.609,7.609,7.609,0
2020-03-26,1585180800,7.609,7.609,7.609,7.609,0
2020-03-27,1585267200,7.609,7.609,7.609,7.609,0
2020-03-30,1585526400,7.609,7.609,7.609,7.609,0
2020-03-31,1585612800,7.106,7.106,6.532,7.082,52200
2020-04-01,1585699200,7.106,7.106,7.106,7.106,0
2020-04-03,1585872000,7.106,7.106,7.106,7.106,0
2020-04-06,1586131200,7.106,7.106,7.106,7.106,0
2020-04-07,1586217600,7.106,7.106,7.106,7.106,0
2020-04-08,1586304000,7.106,7.106,7.106,7.106,0
2020-04-09,1586390400,7.035,7.035,7.035,7.035,40000
2020-04-10,1586476800,7.035,7.035,7.035,7.035,0
2020-04-13,1586736000,7.035,7.035,7.035,7.035,0
2020-04-14,1586822400,7.035,7.035,7.035,7.035,0
2020-04-15,1586908800,7.035,7.035,7.035,7.035,0
2020-04-16,1586995200,7.035,7.035,7.035,7.035,0
2020-04-17,1587081600,7.035,7.035,7.035,7.035,0
2020-04-20,1587340800,7.035,7.035,7.035,7.035,0
2020-04-21,1587427200,7.035,7.035,7.035,7.035,0
2020-04-22,1587513600,6.532,6.532,6.532,6.532,800
2020-04-23,1587600000,6.532,6.532,6.46,6.467,2200
2020-04-24,1587686400,6.46,6.46,6.46,6.46,0
2020-04-27,1587945600,6.388,6.388,6.173,6.266,1000
2020-04-28,1588032000,5.886,6.46,5.742,5.793,14700
2020-04-29,1588118400,5.814,5.814,5.455,5.74,2900
2020-05-04,1588550400,5.742,5.886,5.742,5.772,4400
2020-05-05,1588636800,5.671,5.671,5.671,5.671,10000
2020-05-06,1588723200,5.599,5.671,5.599,5.635,200
2020-05-07,1588809600,6.46,6.46,5.671,5.986,500
2020-05-08,1588896000,5.886,5.886,5.742,5.838,5100
2020-05-11,1589155200,5.814,5.814,5.814,5.814,0
2020-05-12,1589241600,5.742,5.742,5.742,5.742,6900
2020-05-13,1589328000,5.742,5.742,5.742,5.742,4100
2020-05-14,1589414400,5.814,5.814,5.814,5.814,1000
2020-05-15,1589500800,5.814,5.814,5.814,5.814,0
2020-05-18,1589760000,5.814,5.814,5.814,5.814,0
2020-05-19,1589846400,5.814,5.814,5.814,5.814,0
2020-05-20,1589932800,5.814,5.814,5.742,5.778,2000
2020-05-21,1590019200,5.814,5.814,5.814,5.814,0
2020-05-22,1590105600,5.814,5.814,5.814,5.814,0
2020-05-25,1590364800,5.886,5.886,5.886,5.886,1000
2020-05-26,1590451200,6.676,6.676,6.676,6.676,100
2020-05-27,1590537600,6.604,6.676,6.604,6.613,4009
2020-05-28,1590624000,6.604,6.604,6.604,6.604,0
2020-05-29,1590710400,5.958,5.958,5.958,5.958,100
2020-06-01,1590969600,5.958,5.958,5.814,5.862,600
2020-06-02,1591056000,5.886,5.886,5.886,5.886,0
2020-06-03,1591142400,5.886,5.886,5.886,5.886,0
2020-06-04,1591228800,5.886,5.886,5.886,5.886,4001
2020-06-05,1591315200,6.532,6.532,6.532,6.532,100
2020-06-08,1591574400,6.604,6.604,6.604,6.604,7000
2020-06-09,1591660800,7.035,7.035,7.035,7.035,100
2020-06-10,1591747200,7.035,7.035,7.035,7.035,0
2020-06-11,1591833600,7.035,7.035,7.035,7.035,0
2020-06-12,1591920000,6.388,6.388,6.388,6.388,100
2020-06-15,1592179200,6.963,6.963,6.963,6.963,100
2020-06-16,1592265600,6.963,6.963,6.963,6.963,0
2020-06-17,1592352000,6.388,6.388,6.388,6.388,200
2020-06-18,1592438400,6.388,6.388,6.388,6.388,0
2020-06-19,1592524800,6.388,6.891,5.742,5.785,8100
2020-06-22,1592784000,5.814,5.814,5.814,5.814,0
2020-06-23,1592870400,6.604,6.676,6.46,6.559,800
2020-06-24,1592956800,6.532,6.532,6.532,6.532,0
2020-06-25,1593043200,6.46,7.106,6.46,6.493,13600
2020-06-26,1593129600,7.035,7.035,6.46,6.557,1700
2020-06-29,1593388800,6.532,6.532,6.532,6.532,500
2020-06-30,1593475200,6.532,6.532,6.532,6.532,0
2020-07-01,1593561600,6.46,6.532,6.46,6.5,1100
2020-07-02,1593648000,6.616,6.616,6.616,6.616,2200
2020-07-03,1593734400,6.616,6.616,6.616,6.616,400
2020-07-06,1593993600,6.536,6.536,6.536,6.536,200
2020-07-07,1594080000,7.181,7.181,6.536,6.751,300
2020-07-08,1594166400,6.778,6.778,6.778,6.778,0
2020-07-09,1594252800,6.455,6.455,6.455,6.455,100
2020-07-10,1594339200,6.213,6.213,6.213,6.213,100
2020-07-13,1594598400,6.455,6.455,6.455,6.455,300
2020-07-14,1594684800,6.455,6.455,6.455,6.455,1000
2020-07-15,1594771200,6.455,6.455,6.455,6.455,0
2020-07-16,1594857600,6.536,6.536,6.536,6.536,200
2020-07-17,1594944000,6.536,6.536,6.455,6.466,3500
2020-07-20,1595203200,6.294,6.294,6.213,6.216,2300
2020-07-21,1595289600,6.052,6.052,6.052,6.052,2100
2020-07-22,1595376000,6.859,6.859,6.859,6.052,100
2020-07-23,1595462400,6.052,6.052,6.052,6.052,0
2020-07-24,1595548800,6.052,6.374,5.971,6.017,2100
2020-07-27,1595808000,6.052,6.052,5.406,5.721,3910
2020-07-28,1595894400,6.536,6.536,6.536,6.536,100
2020-07-29,1595980800,7.101,7.101,7.101,7.101,100
2020-07-30,1596067200,7.101,7.101,7.101,7.101,0
2020-07-31,1596153600,6.052,6.213,6.052,6.077,3500
2020-08-03,1596412800,6.697,6.697,6.052,6.374,200
2020-08-04,1596499200,7.02,7.02,6.052,6.224,700
2020-08-05,1596585600,6.132,6.132,6.052,6.079,3200
2020-08-06,1596672000,6.616,6.616,6.616,6.616,100
2020-08-07,1596758400,6.374,6.374,6.132,6.182,2100
2020-08-10,1597017600,6.939,6.939,6.052,6.109,3800
2020-08-11,1597104000,6.697,6.697,5.971,6.043,4700
2020-08-12,1597190400,6.294,6.294,5.81,5.868,10800
2020-08-13,1597276800,6.294,6.294,5.648,5.668,49800
2020-08-14,1597363200,6.374,6.374,5.567,5.612,157100
2020-08-17,1597622400,5.971,5.971,5.567,5.616,127700
2020-08-18,1597708800,5.729,6.455,5.729,6.354,64700
2020-08-19,1597795200,6.536,6.859,6.132,6.304,31900
2020-08-20,1597881600,6.213,6.294,5.89,6.069,63200
2020-08-21,1597968000,6.132,6.374,6.052,6.208,42200
2020-08-24,1598227200,6.213,6.455,6.213,6.422,28700
2020-08-25,1598313600,6.294,6.294,6.213,6.286,23400
2020-08-26,1598400000,6.294,6.374,6.213,6.244,34700
2020-08-27,1598486400,6.294,6.374,6.213,6.309,12000
2020-08-28,1598572800,6.294,7.181,6.294,6.617,132111
2020-08-31,1598832000,6.616,6.616,6.455,6.503,14900
2020-09-01,1598918400,6.536,7.02,6.536,6.686,43800
2020-09-03,1599091200,6.859,7.666,6.859,7.318,180400
2020-09-04,1599177600,7.666,8.392,7.343,8.05,89210
2020-09-07,1599436800,7.988,8.23,7.666,7.904,32500
2020-09-08,1599523200,7.666,8.392,7.423,7.967,94700
2020-09-09,1599609600,8.23,8.472,8.15,8.304,57200
2020-09-10,1599696000,8.311,8.715,8.311,8.372,48200
2020-09-11,1599782400,8.069,8.392,8.069,8.166,40010
2020-09-14,1600041600,8.15,8.23,7.908,7.996,55900
2020-09-15,1600128000,7.746,7.827,7.504,7.648,20110
2020-09-16,1600214400,7.504,7.666,7.343,7.423,24000
2020-09-17,1600300800,7.666,7.666,7.504,7.576,29500
2020-09-18,1600387200,7.666,7.746,7.666,7.67,35200
2020-09-21,1600646400,7.746,7.908,7.423,7.611,28120
2020-09-22,1600732800,7.101,7.827,7.101,7.606,39200
2020-09-23,1600819200,7.666,7.666,7.504,7.655,32110
2020-09-24,1600905600,7.666,7.666,7.666,7.666,4400
2020-09-25,1600992000,7.504,7.585,7.423,7.471,35900
2020-09-28,1601251200,7.666,7.666,7.343,7.4,8210
2020-09-29,1601337600,7.504,7.827,7.504,7.691,30900
2020-09-30,1601424000,7.504,7.504,7.343,7.378,2500
2020-10-01,1601510400,7.343,7.666,7.343,7.456,14910
2020-10-02,1601596800,7.666,7.666,7.423,7.542,9200
2020-10-05,1601856000,7.504,7.585,7.504,7.528,5600
2020-10-06,1601942400,7.585,7.585,7.262,7.368,6200
