date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.632,9.632,9.632,9.632,1700
2020-01-03,1578009600,9.68,9.68,9.68,9.68,1100
2020-01-06,1578268800,9.68,9.775,9.68,9.723,1100
2020-01-07,1578355200,9.918,9.918,9.823,9.908,900
2020-01-08,1578441600,9.918,9.918,9.918,9.918,0
2020-01-09,1578528000,9.775,9.918,9.775,9.809,9600
2020-01-10,1578614400,9.918,10.348,9.918,10.087,8900
2020-01-13,1578873600,10.109,10.204,10.109,10.154,10507
2020-01-14,1578960000,10.157,10.157,10.157,10.157,0
2020-01-15,1579046400,10.157,10.157,10.157,10.157,0
2020-01-16,1579132800,10.204,10.204,10.061,10.115,1600
2020-01-17,1579219200,10.157,10.157,10.157,10.157,4400
2020-01-20,1579478400,9.632,10.204,9.441,10.045,2917
2020-01-21,1579564800,10.014,10.157,10.014,10.147,1536
2020-01-22,1579651200,10.157,10.157,10.157,10.157,0
2020-01-30,1580342400,10.157,10.157,10.157,10.157,0
2020-01-31,1580428800,10.014,10.014,9.823,10.011,7900
2020-02-03,1580688000,9.585,9.728,9.585,9.591,2100
2020-02-04,1580774400,9.728,9.918,9.728,9.869,6800
2020-02-05,1580860800,9.871,9.871,9.871,9.871,1
2020-02-06,1580947200,9.966,10.014,9.966,9.989,10400
2020-02-07,1581033600,9.966,10.014,9.966,10.012,4800
2020-02-10,1581292800,10.014,10.014,9.918,9.952,5600
2020-02-11,1581379200,9.966,9.966,9.966,9.966,0
2020-02-12,1581465600,9.966,10.014,9.966,10.009,4700
2020-02-13,1581552000,9.918,9.918,9.775,9.844,9000
2020-02-14,1581638400,9.966,9.966,9.966,9.966,100
2020-02-17,1581897600,9.918,9.918,9.871,9.903,5500
2020-02-18,1581984000,9.823,9.823,9.775,9.782,4600
2020-02-19,1582070400,10.109,10.109,10.109,10.109,1000
2020-02-20,1582156800,9.775,9.775,9.775,9.775,300
2020-02-21,1582243200,9.775,9.775,9.775,9.775,0
2020-02-24,1582502400,9.918,9.918,9.775,9.884,4000
2020-02-25,1582588800,9.537,9.537,9.537,9.537,600
2020-02-26,1582675200,9.585,9.585,9.585,9.585,429
2020-02-27,1582761600,9.585,9.585,9.585,9.585,0
2020-02-28,1582848000,9.585,9.585,9.585,9.585,0
2020-03-02,1583107200,9.632,9.632,9.585,9.62,11410
2020-03-03,1583193600,9.728,9.728,9.728,9.728,700
2020-03-04,1583280000,9.728,9.728,9.728,9.728,0
2020-03-05,1583366400,9.775,9.775,9.775,9.775,1200
2020-03-06,1583452800,9.775,9.775,9.775,9.775,0
2020-03-09,1583712000,9.441,9.441,9.394,9.406,400
2020-03-10,1583798400,9.489,9.489,9.489,9.489,5100
2020-03-11,1583884800,9.537,9.537,9.537,9.537,2000
2020-03-12,1583971200,9.489,9.489,8.583,9.127,500
2020-03-13,1584057600,9.06,9.06,8.965,9.033,2810
2020-03-16,1584316800,8.154,8.154,8.154,8.154,1100
2020-03-17,1584403200,9.06,9.06,9.06,9.06,300
2020-03-18,1584489600,9.298,9.298,8.869,9.042,2700
2020-03-19,1584576000,8.631,8.631,8.297,8.479,3901
2020-03-20,1584662400,8.583,8.583,8.583,8.583,1000
2020-03-23,1584921600,8.106,8.106,7.677,7.877,8500
2020-03-24,1585008000,7.868,7.868,7.868,7.868,0
2020-03-25,1585094400,7.963,8.345,7.963,8.191,2700
2020-03-26,1585180800,8.202,8.345,8.202,8.316,1509
2020-03-27,1585267200,8.297,8.297,8.297,8.297,0
2020-03-30,1585526400,7.868,7.868,7.057,7.495,3100
2020-03-31,1585612800,8.106,8.106,7.153,7.318,7800
