date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.274,6.274,6.274,6.274,0
2020-01-03,1578009600,6.274,6.274,6.274,6.274,0
2020-01-06,1578268800,6.274,6.274,6.274,6.274,0
2020-01-07,1578355200,6.274,6.274,6.274,6.274,0
2020-01-08,1578441600,6.274,6.274,6.274,6.274,0
2020-01-09,1578528000,6.274,6.274,6.274,6.274,0
2020-01-10,1578614400,6.274,6.274,6.274,6.274,0
2020-01-13,1578873600,6.1,6.274,6.1,6.274,1200
2020-01-14,1578960000,6.187,6.187,6.187,6.187,0
2020-01-15,1579046400,6.187,6.187,6.187,6.187,0
2020-01-16,1579132800,6.187,6.187,6.187,6.187,0
2020-01-17,1579219200,6.187,6.187,6.187,6.187,0
2020-01-20,1579478400,6.1,6.1,6.1,6.1,900
2020-01-21,1579564800,6.1,6.1,6.1,6.1,200
2020-01-22,1579651200,6.1,6.1,6.1,6.1,300
2020-01-30,1580342400,6.1,6.1,6.1,6.1,300
2020-01-31,1580428800,6.1,6.1,6.1,6.1,100
2020-02-03,1580688000,6.1,6.1,6.1,6.1,100
2020-02-04,1580774400,6.1,6.1,6.1,6.1,0
2020-02-05,1580860800,6.1,6.1,6.1,6.1,0
2020-02-06,1580947200,6.1,6.1,6.1,6.1,100
2020-02-07,1581033600,6.1,6.1,6.1,6.1,0
2020-02-10,1581292800,6.1,6.1,6.1,6.1,200
2020-02-11,1581379200,6.1,6.1,6.1,6.1,1200
2020-02-12,1581465600,6.1,6.1,6.1,6.1,500
2020-02-13,1581552000,6.1,6.1,6.1,6.1,1100
2020-02-14,1581638400,6.1,6.1,6.1,6.1,100
2020-02-17,1581897600,6.1,6.1,6.1,6.1,0
2020-02-18,1581984000,6.1,6.1,6.1,6.1,0
2020-02-19,1582070400,6.1,6.1,6.1,6.1,0
2020-02-20,1582156800,6.1,6.1,6.1,6.1,1200
2020-02-21,1582243200,6.1,6.1,6.1,6.1,0
2020-02-24,1582502400,6.1,6.1,6.1,6.1,0
2020-02-25,1582588800,6.099,6.099,6.099,6.099,0
2020-02-26,1582675200,6.099,6.099,6.099,6.099,6600
2020-02-27,1582761600,6.361,6.361,6.361,6.361,1000
2020-02-28,1582848000,6.274,6.274,6.274,6.274,1000
2020-03-02,1583107200,6.274,6.274,6.274,6.274,0
2020-03-03,1583193600,6.274,6.274,6.274,6.274,0
