date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.7,9.7,9.7,9.7,0
2020-01-03,1578009600,9.7,9.7,9.7,9.7,0
2020-01-06,1578268800,9.7,9.7,9.7,9.7,0
2020-01-07,1578355200,9.7,9.7,9.7,9.7,0
2020-01-08,1578441600,9.7,9.7,9.7,9.7,0
2020-01-09,1578528000,9.7,9.7,9.7,9.7,0
2020-01-10,1578614400,9.7,9.7,9.7,9.7,0
2020-01-13,1578873600,9.7,9.7,9.7,9.7,0
2020-01-14,1578960000,9.7,9.7,9.7,9.7,0
2020-01-15,1579046400,9.7,9.7,9.7,9.7,0
2020-01-16,1579132800,9.7,9.7,9.7,9.7,0
2020-01-17,1579219200,9.7,9.7,9.7,9.7,0
2020-01-20,1579478400,8.0,9.7,8.0,9.7,50000
2020-01-21,1579564800,9.2,9.2,9.2,9.2,0
2020-01-22,1579651200,9.2,9.2,9.2,9.2,0
2020-01-30,1580342400,9.2,9.2,9.2,9.2,0
2020-01-31,1580428800,9.2,9.2,9.2,9.2,0
2020-02-03,1580688000,9.2,9.2,9.2,9.2,0
2020-02-04,1580774400,9.2,9.2,9.2,9.2,0
2020-02-05,1580860800,9.2,9.2,9.2,9.2,0
2020-02-06,1580947200,9.2,9.2,9.2,9.2,0
2020-02-07,1581033600,9.2,9.2,9.2,9.2,0
2020-02-10,1581292800,9.2,9.2,9.2,9.2,0
2020-02-11,1581379200,9.2,9.2,9.2,9.2,0
2020-02-12,1581465600,9.2,9.2,9.2,9.2,0
2020-02-13,1581552000,9.2,9.2,9.2,9.2,0
2020-02-14,1581638400,9.2,9.2,9.2,9.2,0
2020-02-17,1581897600,9.2,9.2,9.2,9.2,0
2020-02-18,1581984000,9.2,9.2,9.2,9.2,0
2020-02-19,1582070400,9.2,9.2,9.2,9.2,0
2020-02-20,1582156800,9.2,9.2,9.2,9.2,0
2020-02-21,1582243200,9.2,9.2,9.2,9.2,0
2020-02-24,1582502400,9.2,9.2,9.2,9.2,0
2020-02-25,1582588800,9.2,9.2,9.2,9.2,0
2020-02-26,1582675200,9.2,9.2,9.2,9.2,0
2020-02-27,1582761600,9.2,9.2,9.2,9.2,0
2020-02-28,1582848000,9.2,9.2,9.2,9.2,0
2020-03-02,1583107200,9.2,9.2,9.2,9.2,0
2020-03-03,1583193600,9.2,9.2,9.2,9.2,0
2020-03-04,1583280000,9.2,9.2,9.2,9.2,0
2020-03-05,1583366400,9.2,9.2,9.2,9.2,0
2020-03-06,1583452800,9.2,9.2,9.2,9.2,0
2020-03-09,1583712000,9.2,9.2,9.2,9.2,0
2020-03-10,1583798400,9.2,9.2,9.2,9.2,0
2020-03-11,1583884800,9.2,9.2,9.2,9.2,0
2020-03-12,1583971200,9.2,9.2,9.2,9.2,0
2020-03-13,1584057600,9.2,9.2,9.2,9.2,0
2020-03-16,1584316800,9.2,9.2,9.2,9.2,0
2020-03-17,1584403200,9.2,9.2,9.2,9.2,0
2020-03-18,1584489600,9.2,9.2,9.2,9.2,0
2020-03-19,1584576000,9.2,9.2,9.2,9.2,0
2020-03-20,1584662400,9.2,9.2,9.2,9.2,0
2020-03-23,1584921600,9.2,9.2,9.1,9.1,274300
2020-03-24,1585008000,9.1,9.1,9.1,9.1,0
2020-03-25,1585094400,9.1,9.1,9.1,9.1,0
2020-03-26,1585180800,9.1,9.1,9.1,9.1,0
2020-03-27,1585267200,10.0,10.0,10.0,10.0,40000
2020-03-30,1585526400,10.1,10.1,10.1,10.1,100
2020-03-31,1585612800,10.1,10.1,10.1,10.1,0
2020-04-01,1585699200,10.2,10.2,10.2,10.2,100
2020-04-03,1585872000,10.0,10.0,10.0,10.0,100
2020-04-06,1586131200,10.0,10.0,10.0,10.0,0
2020-04-07,1586217600,9.9,9.9,9.9,9.9,100
2020-04-08,1586304000,9.9,9.9,9.9,9.9,0
2020-04-09,1586390400,9.9,9.9,9.9,9.9,0
2020-04-10,1586476800,9.7,9.7,9.7,9.7,100
2020-04-13,1586736000,9.8,9.8,9.8,9.8,100
2020-04-14,1586822400,9.8,9.8,9.8,9.8,0
2020-04-15,1586908800,10.0,10.0,10.0,10.0,100
