date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.484,20.484,20.484,20.484,0
2020-01-03,1578009600,20.484,20.484,20.484,20.484,0
2020-01-06,1578268800,20.484,20.484,20.484,20.484,0
2020-01-07,1578355200,20.484,20.484,20.484,20.484,0
2020-01-08,1578441600,20.484,20.484,20.484,20.484,0
2020-01-09,1578528000,20.484,20.484,20.484,20.484,0
2020-01-10,1578614400,20.484,20.484,20.484,20.484,0
2020-01-13,1578873600,20.484,20.484,20.484,20.484,0
2020-01-14,1578960000,20.484,20.484,20.484,20.484,0
2020-01-15,1579046400,20.484,20.484,20.484,20.484,0
2020-01-16,1579132800,20.484,20.484,20.484,20.484,0
2020-01-17,1579219200,20.484,20.484,20.484,20.484,0
2020-01-20,1579478400,23.209,23.209,23.209,23.209,100
2020-01-21,1579564800,23.209,23.209,23.209,23.209,0
2020-01-22,1579651200,23.209,23.209,23.209,23.209,0
2020-01-30,1580342400,23.209,23.209,23.209,23.209,0
2020-01-31,1580428800,23.209,23.209,23.209,23.209,0
2020-02-03,1580688000,23.209,23.209,23.209,23.209,0
2020-02-04,1580774400,23.209,23.209,23.209,23.209,0
2020-02-05,1580860800,23.209,23.209,23.209,23.209,0
2020-02-06,1580947200,23.209,23.209,23.209,23.209,0
2020-02-07,1581033600,26.31,26.31,26.31,26.31,100
2020-02-10,1581292800,26.31,26.31,26.31,26.31,0
2020-02-11,1581379200,26.31,26.31,26.31,26.31,0
2020-02-12,1581465600,26.31,26.31,26.31,26.31,0
2020-02-13,1581552000,26.31,26.31,26.31,26.31,0
2020-02-14,1581638400,26.31,26.31,26.31,26.31,0
2020-02-17,1581897600,26.31,26.31,26.31,26.31,0
2020-02-18,1581984000,26.31,26.31,26.31,26.31,0
2020-02-19,1582070400,26.31,26.31,26.31,26.31,0
2020-02-20,1582156800,26.31,26.31,26.31,26.31,0
2020-02-21,1582243200,26.31,26.31,26.31,26.31,0
2020-02-24,1582502400,26.31,26.31,26.31,26.31,0
2020-02-25,1582588800,22.363,22.363,22.363,22.363,100
2020-02-26,1582675200,22.363,22.363,22.363,22.363,0
2020-02-27,1582761600,22.363,22.363,22.363,22.363,0
2020-02-28,1582848000,19.074,22.269,19.074,20.352,1000
2020-03-02,1583107200,20.39,20.39,20.39,20.39,0
2020-03-03,1583193600,20.39,20.39,20.39,20.39,0
2020-03-04,1583280000,20.39,20.39,20.39,20.39,0
2020-03-05,1583366400,20.39,20.39,20.39,20.39,0
2020-03-06,1583452800,20.39,20.39,20.39,20.39,0
2020-03-09,1583712000,20.39,20.39,20.39,20.39,0
2020-03-10,1583798400,17.383,20.296,17.383,19.204,800
2020-03-11,1583884800,16.349,19.074,16.349,17.484,2400
2020-03-12,1583971200,18.698,18.698,18.698,18.698,100
2020-03-13,1584057600,15.973,18.604,15.973,16.734,4400
2020-03-16,1584316800,15.034,15.973,15.034,15.621,400
2020-03-17,1584403200,15.973,15.973,15.973,15.973,100
2020-03-18,1584489600,18.229,18.229,15.504,16.283,700
2020-03-19,1584576000,16.255,16.255,16.255,16.255,0
