date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,22.784,22.784,22.784,22.784,0
2020-01-03,1578009600,22.6,22.6,22.6,22.6,100
2020-01-06,1578268800,22.6,22.6,22.6,22.6,200
2020-01-07,1578355200,22.6,22.6,22.6,22.6,0
2020-01-08,1578441600,21.13,21.13,21.13,21.13,1000
2020-01-09,1578528000,21.13,21.13,21.13,21.13,10
2020-01-10,1578614400,21.13,21.13,21.13,21.13,0
2020-01-13,1578873600,21.13,21.13,21.13,21.13,0
2020-01-14,1578960000,21.13,21.13,21.13,21.13,0
2020-01-15,1579046400,21.13,21.13,21.13,21.13,0
2020-01-16,1579132800,21.13,21.13,20.074,21.13,120
2020-01-17,1579219200,21.13,21.13,21.13,21.13,0
2020-01-20,1579478400,21.13,21.13,21.13,21.13,0
2020-01-21,1579564800,21.13,21.13,21.13,21.13,0
2020-01-22,1579651200,21.13,21.13,21.13,21.13,0
2020-01-30,1580342400,21.589,21.589,21.589,21.589,100
2020-01-31,1580428800,21.957,21.957,21.957,21.957,60
2020-02-03,1580688000,21.957,21.957,21.957,21.957,200
2020-02-04,1580774400,21.589,21.957,20.441,20.487,510
2020-02-05,1580860800,21.865,21.865,21.865,21.865,10
2020-02-06,1580947200,21.911,21.911,21.911,21.911,250
2020-02-07,1581033600,21.911,21.911,21.911,21.911,300
2020-02-10,1581292800,21.911,21.911,21.911,21.911,0
2020-02-11,1581379200,22.324,22.324,22.324,22.324,10
2020-02-12,1581465600,22.324,22.324,22.324,22.324,0
2020-02-13,1581552000,21.589,21.589,21.589,21.589,50
2020-02-14,1581638400,21.589,21.773,20.165,21.773,900
2020-02-17,1581897600,20.257,20.487,20.257,20.487,20
2020-02-18,1581984000,20.303,20.303,20.303,20.303,330
2020-02-19,1582070400,20.211,20.211,20.165,20.165,30
2020-02-20,1582156800,20.992,20.992,20.992,20.992,10
2020-02-21,1582243200,20.992,20.992,20.992,20.992,0
2020-02-24,1582502400,20.992,21.038,20.671,20.992,400
2020-02-25,1582588800,20.992,20.992,20.992,20.992,0
2020-02-26,1582675200,19.568,20.946,19.568,20.946,20
2020-02-27,1582761600,20.211,20.809,20.211,20.809,1010
2020-02-28,1582848000,20.809,20.809,20.809,20.809,0
2020-03-02,1583107200,20.809,20.809,20.809,20.809,0
2020-03-03,1583193600,19.752,19.752,19.752,19.752,2000
2020-03-04,1583280000,19.292,19.292,18.374,18.374,3410
2020-03-05,1583366400,18.374,19.292,18.374,19.292,170
2020-03-06,1583452800,19.568,19.568,19.568,19.568,10
2020-03-09,1583712000,19.384,19.384,18.465,19.2,40
2020-03-10,1583798400,19.843,19.843,19.843,19.843,10
2020-03-11,1583884800,19.66,19.66,19.66,19.66,10
2020-03-12,1583971200,19.017,20.119,18.328,19.063,620
2020-03-13,1584057600,17.776,19.2,17.73,19.2,410
2020-03-16,1584316800,19.384,19.384,19.384,19.384,10
2020-03-17,1584403200,18.052,20.165,18.052,20.165,310
2020-03-18,1584489600,18.787,18.787,18.787,18.787,110
2020-03-19,1584576000,18.787,18.971,17.501,17.547,780
2020-03-20,1584662400,16.398,18.741,16.398,18.603,40
2020-03-23,1584921600,18.603,18.741,18.374,18.741,2040
2020-03-24,1585008000,17.547,18.695,17.547,18.695,20
2020-03-25,1585094400,18.649,18.649,18.649,18.649,40
2020-03-26,1585180800,17.547,18.603,17.547,18.603,1450
2020-03-27,1585267200,18.833,18.833,18.833,18.833,60
2020-03-30,1585526400,17.593,17.593,17.593,17.593,20
2020-03-31,1585612800,17.593,18.649,17.593,18.649,20
2020-04-01,1585699200,17.73,18.649,17.73,18.649,600
2020-04-03,1585872000,18.649,18.649,18.649,18.649,1200
2020-04-06,1586131200,18.695,18.833,18.649,18.833,260
2020-04-07,1586217600,18.833,18.833,18.833,18.833,500
2020-04-08,1586304000,17.547,19.017,17.547,19.017,1510
2020-04-09,1586390400,19.017,19.017,19.017,19.017,1000
2020-04-10,1586476800,19.017,19.017,19.017,19.017,0
2020-04-13,1586736000,19.292,19.292,19.292,19.292,10
2020-04-14,1586822400,18.833,19.292,18.833,19.292,50
2020-04-15,1586908800,19.292,19.292,19.292,19.292,20
2020-04-16,1586995200,19.2,19.2,18.741,18.741,7550
