date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.9,8.4,7.8,8.4,550006
2020-01-03,1578009600,8.4,8.5,8.2,8.5,865263
2020-01-06,1578268800,8.4,8.8,8.4,8.6,1140447
2020-01-07,1578355200,8.6,8.6,8.2,8.3,213915
2020-01-08,1578441600,8.5,8.5,7.9,8.2,455247
2020-01-09,1578528000,8.2,8.2,7.9,8.1,255751
2020-01-10,1578614400,7.9,8.1,7.9,8.0,76609
2020-01-13,1578873600,8.0,8.1,7.6,7.7,217110
2020-01-14,1578960000,7.7,7.8,7.5,7.7,349153
2020-01-15,1579046400,7.6,7.6,7.4,7.6,341582
2020-01-16,1579132800,7.5,7.5,7.1,7.4,188450
2020-01-17,1579219200,7.3,7.6,7.3,7.6,165510
2020-01-20,1579478400,7.5,7.8,7.4,7.8,223200
2020-01-21,1579564800,7.7,8.1,7.7,8.0,126400
2020-01-22,1579651200,8.1,8.1,7.9,8.1,176425
2020-01-30,1580342400,8.0,8.0,7.5,7.9,224280
2020-01-31,1580428800,7.7,7.7,7.4,7.7,205940
2020-02-03,1580688000,7.4,7.4,6.8,7.4,404308
2020-02-04,1580774400,7.3,7.6,7.2,7.6,248625
2020-02-05,1580860800,7.6,7.6,7.3,7.5,204000
2020-02-06,1580947200,7.5,7.7,7.4,7.7,336000
2020-02-07,1581033600,7.6,7.7,7.5,7.7,357657
2020-02-10,1581292800,7.6,7.6,7.4,7.6,126100
2020-02-11,1581379200,7.5,7.9,7.4,7.9,397200
2020-02-12,1581465600,7.7,7.9,7.7,7.9,117000
2020-02-13,1581552000,7.9,7.9,7.8,7.8,247420
2020-02-14,1581638400,7.8,7.9,7.7,7.8,392450
2020-02-17,1581897600,7.8,7.9,7.7,7.9,267247
2020-02-18,1581984000,7.8,8.3,7.8,8.1,195850
2020-02-19,1582070400,8.0,8.1,7.8,8.1,165760
2020-02-20,1582156800,8.1,8.1,7.9,8.1,72310
2020-02-21,1582243200,8.0,8.2,7.9,8.1,207200
2020-02-24,1582502400,8.1,8.8,7.9,8.6,818580
2020-02-25,1582588800,8.6,8.7,8.5,8.565,147570
2020-02-26,1582675200,8.7,9.2,8.6,8.807,585834
2020-02-27,1582761600,8.7,8.7,8.4,8.503,414200
2020-02-28,1582848000,8.4,8.9,8.4,8.754,305707
2020-03-02,1583107200,8.8,9.1,8.6,8.846,264990
2020-03-03,1583193600,8.8,8.8,8.4,8.567,334210
2020-03-04,1583280000,8.7,8.8,8.4,8.6,179787
2020-03-05,1583366400,8.5,8.6,8.3,8.3,359740
2020-03-06,1583452800,8.3,8.4,8.0,8.2,311180
2020-03-09,1583712000,7.8,8.1,7.4,7.7,720840
2020-03-10,1583798400,7.5,7.8,7.4,7.8,125110
2020-03-11,1583884800,7.7,7.8,7.5,7.7,200200
2020-03-12,1583971200,7.6,7.7,7.4,7.6,348031
