date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.09,4.09,3.57,4.09,770
2020-01-03,1578009600,4.34,4.34,3.81,3.81,30
2020-01-06,1578268800,4.05,4.07,3.8,4.07,1890
2020-01-07,1578355200,4.34,4.34,4.34,4.34,10
2020-01-08,1578441600,4.04,4.04,4.04,4.04,3300
2020-01-09,1578528000,3.78,4.2,3.78,4.18,80
2020-01-10,1578614400,4.35,4.35,4.18,4.18,20
2020-01-13,1578873600,4.47,4.47,3.89,4.43,30
2020-01-14,1578960000,4.12,4.12,4.12,4.12,330
2020-01-15,1579046400,3.84,4.3,3.84,4.3,320
2020-01-16,1579132800,4.0,4.0,4.0,4.0,100
2020-01-17,1579219200,3.72,3.72,3.72,3.72,10
2020-01-20,1579478400,3.98,3.98,3.52,3.52,30
2020-01-21,1579564800,3.75,3.75,3.75,3.75,1010
2020-01-22,1579651200,3.95,4.0,3.6,3.6,770
2020-01-30,1580342400,3.85,3.85,3.85,3.85,10
2020-01-31,1580428800,4.1,4.1,3.85,3.85,200
2020-02-03,1580688000,4.0,4.11,3.59,3.99,1120
2020-02-04,1580774400,4.26,4.26,4.26,4.26,1180
2020-02-05,1580860800,4.26,4.55,3.97,3.97,12530
2020-02-06,1580947200,3.71,3.97,3.71,3.97,2150
2020-02-07,1581033600,3.98,3.98,3.9,3.95,13040
2020-02-10,1581292800,4.0,4.0,3.99,3.99,410
2020-02-11,1581379200,4.25,4.25,4.25,4.25,10
2020-02-12,1581465600,4.54,4.54,4.25,4.25,20
2020-02-13,1581552000,4.54,4.54,3.96,3.96,4150
2020-02-14,1581638400,4.0,4.0,3.72,3.72,11130
2020-02-17,1581897600,3.72,3.98,3.72,3.72,7470
2020-02-18,1581984000,3.72,3.97,3.72,3.97,14900
2020-02-19,1582070400,3.97,3.97,3.97,3.97,90
2020-02-20,1582156800,3.7,3.97,3.7,3.71,2930
2020-02-21,1582243200,3.95,3.95,3.95,3.95,60
2020-02-24,1582502400,4.0,4.22,3.68,3.7,440
2020-02-25,1582588800,3.95,3.95,3.95,3.95,30
2020-02-26,1582675200,3.95,3.95,3.68,3.9,50
2020-02-27,1582761600,3.95,3.95,3.63,3.89,150
2020-02-28,1582848000,3.62,3.8,3.62,3.79,1090
2020-03-02,1583107200,3.79,3.79,3.79,3.79,0
2020-03-03,1583193600,3.87,3.87,3.7,3.7,1320
2020-03-04,1583280000,3.7,3.89,3.7,3.72,1380
2020-03-05,1583366400,3.88,3.88,3.72,3.72,730
2020-03-06,1583452800,3.83,3.94,3.8,3.94,25650
2020-03-09,1583712000,4.21,4.21,3.7,4.0,2480
2020-03-10,1583798400,4.28,4.28,3.72,3.72,5160
2020-03-11,1583884800,3.72,3.72,3.72,3.72,5610
2020-03-12,1583971200,3.6,3.7,3.6,3.7,1840
2020-03-13,1584057600,3.94,3.94,3.45,3.45,310
2020-03-16,1584316800,3.45,3.45,3.41,3.41,5190
2020-03-17,1584403200,3.64,3.64,3.3,3.41,490
2020-03-18,1584489600,3.6,3.6,3.6,3.6,10
2020-03-19,1584576000,3.35,3.49,3.35,3.35,1640
2020-03-20,1584662400,3.57,3.58,3.12,3.35,1240
2020-03-23,1584921600,3.12,3.12,3.12,3.12,46860
2020-03-24,1585008000,3.12,3.12,2.91,3.12,4620
2020-03-25,1585094400,2.91,3.2,2.91,2.91,5730
2020-03-26,1585180800,3.1,3.1,2.95,2.95,15630
2020-03-27,1585267200,2.78,3.0,2.78,3.0,1020
2020-03-30,1585526400,2.79,2.79,2.79,2.79,40
2020-03-31,1585612800,2.98,2.98,2.79,2.8,370
2020-04-01,1585699200,2.8,2.97,2.8,2.97,210
2020-04-03,1585872000,2.8,3.16,2.77,2.99,57760
2020-04-06,1586131200,2.82,2.99,2.82,2.82,10040
2020-04-07,1586217600,3.0,3.0,2.81,3.0,22050
2020-04-08,1586304000,3.09,3.09,2.8,2.88,26290
2020-04-09,1586390400,2.69,2.9,2.69,2.88,1020
2020-04-10,1586476800,2.68,2.87,2.68,2.85,2120
2020-04-13,1586736000,2.66,2.9,2.66,2.86,7900
2020-04-14,1586822400,3.0,3.0,2.95,2.95,12690
2020-04-15,1586908800,2.95,2.95,2.83,2.83,2330
2020-04-16,1586995200,2.65,2.8,2.65,2.8,9100
2020-04-17,1587081600,2.9,2.95,2.7,2.7,7320
2020-04-20,1587340800,2.75,2.8,2.75,2.8,2020
2020-04-21,1587427200,2.8,2.8,2.66,2.67,4590
2020-04-22,1587513600,2.7,2.85,2.7,2.81,3500
2020-04-23,1587600000,2.86,2.88,2.82,2.82,22840
2020-04-24,1587686400,2.83,2.88,2.8,2.8,1200
2020-04-27,1587945600,2.84,2.85,2.84,2.85,5550
2020-04-28,1588032000,3.0,3.0,2.79,2.79,9210
2020-04-29,1588118400,2.92,2.92,2.77,2.79,4060
2020-05-04,1588550400,2.79,2.96,2.79,2.96,1030
2020-05-05,1588636800,3.14,3.14,2.79,3.0,480
2020-05-06,1588723200,2.98,3.21,2.8,3.1,27670
2020-05-07,1588809600,2.89,2.99,2.89,2.91,7300
2020-05-08,1588896000,2.95,2.95,2.75,2.9,43560
2020-05-11,1589155200,2.94,2.94,2.94,2.94,10
2020-05-12,1589241600,2.8,2.98,2.8,2.82,3670
2020-05-13,1589328000,2.98,3.0,2.95,3.0,9030
2020-05-14,1589414400,3.0,3.1,3.0,3.1,4520
2020-05-15,1589500800,3.1,3.2,2.95,2.95,8510
2020-05-18,1589760000,2.9,3.1,2.9,2.92,4280
2020-05-19,1589846400,2.94,3.06,2.87,2.92,7880
2020-05-20,1589932800,3.0,3.0,2.98,2.98,950
2020-05-21,1590019200,2.9,2.98,2.9,2.9,23510
2020-05-22,1590105600,2.9,2.99,2.9,2.94,7960
2020-05-25,1590364800,2.94,2.94,2.9,2.92,2350
2020-05-26,1590451200,2.99,2.99,2.84,2.84,3460
2020-05-27,1590537600,2.95,3.0,2.86,2.88,11270
2020-05-28,1590624000,2.99,2.99,2.87,2.87,4810
2020-05-29,1590710400,2.89,2.89,2.76,2.89,7380
2020-06-01,1590969600,2.8,2.95,2.8,2.9,70450
2020-06-02,1591056000,2.9,3.07,2.9,2.91,23990
2020-06-03,1591142400,3.11,3.11,3.0,3.11,12830
2020-06-04,1591228800,3.32,3.32,3.32,3.32,43480
2020-06-05,1591315200,3.55,3.55,3.55,3.55,21250
2020-06-08,1591574400,3.79,3.79,3.79,3.79,13260
2020-06-09,1591660800,4.05,4.05,4.0,4.05,269890
2020-06-10,1591747200,4.3,4.33,4.25,4.33,128490
2020-06-11,1591833600,4.6,4.63,4.34,4.62,180450
2020-06-12,1591920000,4.3,4.61,4.3,4.49,172730
2020-06-15,1592179200,4.5,4.5,4.18,4.18,48780
2020-06-16,1592265600,3.89,3.89,3.89,3.89,34500
2020-06-17,1592352000,3.62,3.64,3.62,3.62,125500
2020-06-18,1592438400,3.46,3.6,3.37,3.37,315340
2020-06-19,1592524800,3.59,3.6,3.59,3.6,81940
2020-06-22,1592784000,3.85,3.85,3.83,3.85,89090
2020-06-23,1592870400,3.86,3.86,3.59,3.6,119080
2020-06-24,1592956800,3.73,3.73,3.35,3.42,158320
2020-06-25,1593043200,3.43,3.62,3.35,3.48,34370
2020-06-26,1593129600,3.68,3.68,3.41,3.41,16960
2020-06-29,1593388800,3.41,3.41,3.18,3.18,106030
2020-06-30,1593475200,3.18,3.2,2.96,2.96,89960
2020-07-01,1593561600,3.15,3.16,3.01,3.15,46730
2020-07-02,1593648000,3.15,3.37,3.14,3.37,163430
2020-07-03,1593734400,3.4,3.6,3.4,3.6,269260
2020-07-06,1593993600,3.85,3.85,3.85,3.85,65840
2020-07-07,1594080000,4.11,4.11,4.1,4.11,417480
2020-07-08,1594166400,4.11,4.39,3.83,4.11,191690
2020-07-09,1594252800,4.11,4.39,3.97,4.38,233910
2020-07-10,1594339200,4.38,4.6,4.25,4.57,138380
2020-07-13,1594598400,4.65,4.85,4.3,4.45,76700
2020-07-14,1594684800,4.3,4.5,4.25,4.45,27850
2020-07-15,1594771200,4.5,4.76,4.45,4.75,206680
2020-07-16,1594857600,4.75,5.08,4.75,5.08,592370
2020-07-17,1594944000,5.43,5.43,5.43,5.43,435620
2020-07-20,1595203200,5.8,5.81,5.6,5.8,1145970
2020-07-21,1595289600,5.8,5.97,5.55,5.8,171540
2020-07-22,1595376000,5.65,5.86,5.4,5.68,115080
2020-07-23,1595462400,5.4,5.68,5.29,5.29,236930
2020-07-24,1595548800,4.94,5.66,4.92,4.92,156130
2020-07-27,1595808000,4.58,4.58,4.58,4.58,26810
2020-07-28,1595894400,4.27,4.9,4.27,4.79,128010
2020-07-29,1595980800,4.47,5.1,4.46,4.65,257700
2020-07-30,1596067200,4.37,4.85,4.37,4.76,4910
