date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.803,19.803,19.803,19.803,0
2020-01-03,1578009600,19.803,19.803,19.803,19.803,0
2020-01-06,1578268800,19.803,19.803,19.803,19.803,0
2020-01-07,1578355200,19.803,19.803,19.803,19.803,0
2020-01-08,1578441600,19.803,19.803,19.803,19.803,0
2020-01-09,1578528000,19.803,19.803,19.803,19.803,0
2020-01-10,1578614400,19.803,19.803,19.803,19.803,0
2020-01-13,1578873600,19.803,19.803,19.803,19.803,0
2020-01-14,1578960000,19.803,19.803,19.803,19.803,0
2020-01-15,1579046400,19.803,19.803,19.803,19.803,0
2020-01-16,1579132800,19.803,19.803,19.803,19.803,0
2020-01-17,1579219200,19.803,19.803,19.803,19.803,0
2020-01-20,1579478400,19.803,19.803,19.803,19.803,0
2020-01-21,1579564800,19.803,19.803,19.803,19.803,0
2020-01-22,1579651200,19.803,19.803,19.803,19.803,0
2020-01-30,1580342400,19.803,19.803,19.803,19.803,0
2020-01-31,1580428800,19.803,19.803,19.803,19.803,0
2020-02-03,1580688000,19.803,19.803,19.803,19.803,0
2020-02-04,1580774400,19.803,19.803,19.803,19.803,0
2020-02-05,1580860800,19.803,19.803,19.803,19.803,0
2020-02-06,1580947200,19.803,19.803,19.803,19.803,0
2020-02-07,1581033600,19.803,19.803,19.803,19.803,0
2020-02-10,1581292800,17.868,19.25,17.868,19.25,500
2020-02-11,1581379200,19.711,19.711,19.711,19.711,100
2020-02-12,1581465600,17.961,18.882,17.961,18.882,200
2020-02-13,1581552000,19.711,19.711,19.711,19.711,100
2020-02-14,1581638400,18.421,18.421,17.776,17.776,2100
2020-02-17,1581897600,18.421,18.421,18.421,18.421,100
2020-02-18,1581984000,18.421,18.421,18.421,18.421,0
2020-02-19,1582070400,18.421,18.421,18.421,18.421,0
2020-02-20,1582156800,18.421,18.421,18.421,18.421,0
2020-02-21,1582243200,18.329,18.329,17.5,17.5,4320
2020-02-24,1582502400,18.421,18.421,17.5,18.145,6300
2020-02-25,1582588800,17.961,17.961,17.961,17.961,100
2020-02-26,1582675200,17.961,17.961,17.961,17.961,0
2020-02-27,1582761600,18.329,18.329,17.5,17.5,3000
2020-02-28,1582848000,18.0,18.5,18.0,18.3,300
2020-03-02,1583107200,18.5,19.7,18.5,19.7,200
2020-03-03,1583193600,17.8,19.0,17.8,19.0,3100
2020-03-04,1583280000,18.037,18.037,18.037,18.037,100
2020-03-05,1583366400,18.037,18.037,18.037,18.037,0
2020-03-06,1583452800,16.28,16.28,16.28,16.28,200
2020-03-09,1583712000,16.65,16.65,16.65,16.65,100
2020-03-10,1583798400,16.65,16.65,16.65,16.65,0
2020-03-11,1583884800,14.985,16.557,14.985,16.465,12100
2020-03-12,1583971200,16.465,16.465,16.465,16.465,0
2020-03-13,1584057600,14.892,15.725,14.892,15.725,1200
2020-03-16,1584316800,14.337,15.632,14.152,15.632,900
2020-03-17,1584403200,14.152,15.632,14.152,15.632,3300
2020-03-18,1584489600,15.632,15.632,15.632,15.632,0
2020-03-19,1584576000,14.152,15.355,14.152,15.355,2400
2020-03-20,1584662400,13.875,15.262,13.875,15.262,900
2020-03-23,1584921600,13.875,13.875,13.782,13.782,5100
2020-03-24,1585008000,14.707,14.707,14.615,14.615,200
2020-03-25,1585094400,14.615,14.615,14.615,14.615,0
2020-03-26,1585180800,14.892,14.892,14.892,14.892,100
2020-03-27,1585267200,14.892,14.892,14.892,14.892,0
2020-03-30,1585526400,14.892,14.892,14.892,14.892,0
2020-03-31,1585612800,13.875,14.522,13.875,14.522,300
2020-04-01,1585699200,14.522,14.522,14.522,14.522,0
2020-04-03,1585872000,13.875,13.875,13.875,13.875,3300
2020-04-06,1586131200,13.875,13.875,13.875,13.875,0
2020-04-07,1586217600,13.875,13.875,13.875,13.875,0
2020-04-08,1586304000,13.875,13.875,13.875,13.875,0
2020-04-09,1586390400,13.042,13.875,13.042,13.875,4000
2020-04-10,1586476800,13.875,13.875,13.875,13.875,0
