date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.503,8.503,8.503,8.503,0
2020-01-03,1578009600,8.643,8.643,8.643,8.643,18000
2020-01-06,1578268800,8.643,8.643,8.643,8.643,0
2020-01-07,1578355200,8.643,8.643,8.643,8.643,5600
2020-01-08,1578441600,8.643,8.643,8.643,8.643,0
2020-01-09,1578528000,8.713,8.713,8.713,8.713,3000
2020-01-10,1578614400,8.782,8.782,8.782,8.782,10000
2020-01-13,1578873600,8.852,8.852,8.852,8.852,8000
2020-01-14,1578960000,8.852,8.852,8.852,8.852,0
2020-01-15,1579046400,8.852,8.852,8.852,8.852,10
2020-01-16,1579132800,8.852,8.96,8.89,8.922,11000
2020-01-17,1579219200,8.922,8.922,8.922,8.922,10000
2020-01-20,1579478400,8.991,8.991,8.991,8.991,2000
2020-01-21,1579564800,8.991,8.991,8.991,8.991,0
2020-01-22,1579651200,9.061,9.061,9.061,9.061,5100
2020-01-30,1580342400,9.061,9.061,9.061,9.061,6000
2020-01-31,1580428800,8.922,8.922,8.922,8.922,4000
2020-02-03,1580688000,8.922,8.922,8.922,8.922,0
2020-02-04,1580774400,8.922,8.922,8.922,8.922,0
2020-02-05,1580860800,8.922,8.922,8.922,8.922,0
2020-02-06,1580947200,8.922,8.922,8.922,8.922,7000
2020-02-07,1581033600,8.922,8.922,8.922,8.922,5000
2020-02-10,1581292800,8.782,8.782,8.782,8.782,20000
2020-02-11,1581379200,8.713,8.642,8.504,8.573,14000
2020-02-12,1581465600,8.573,8.491,8.353,8.434,12000
2020-02-13,1581552000,8.434,8.393,8.324,8.364,12000
2020-02-14,1581638400,8.294,8.273,8.204,8.225,10000
2020-02-17,1581897600,8.225,8.225,8.225,8.225,100
2020-02-18,1581984000,8.225,8.225,8.225,8.225,0
2020-02-19,1582070400,8.155,8.155,8.155,8.155,10000
2020-02-20,1582156800,8.085,8.085,8.085,8.085,10000
2020-02-21,1582243200,7.667,8.041,7.625,8.016,8175
2020-02-24,1582502400,8.016,8.016,8.016,8.016,3000
2020-02-25,1582588800,8.016,8.016,8.016,8.016,15000
2020-02-26,1582675200,8.016,8.016,8.016,8.016,10000
2020-02-27,1582761600,7.946,7.946,7.946,7.946,5000
2020-02-28,1582848000,7.946,7.946,7.946,7.946,0
2020-03-02,1583107200,7.946,7.946,7.946,7.946,3100
2020-03-03,1583193600,7.946,7.946,7.946,7.946,5003
2020-03-04,1583280000,7.946,7.914,7.845,7.876,11000
2020-03-05,1583366400,7.667,8.018,7.737,7.876,10590
