date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,25.808,25.808,25.808,25.808,100
2020-01-03,1578009600,25.808,25.808,25.808,25.808,0
2020-01-06,1578268800,21.995,21.995,21.995,21.995,3200
2020-01-07,1578355200,21.995,21.995,21.995,21.995,1500
2020-01-08,1578441600,21.995,21.995,21.995,21.995,0
2020-01-09,1578528000,21.995,21.995,21.995,21.995,0
2020-01-10,1578614400,21.45,21.518,21.45,21.484,200
2020-01-13,1578873600,21.518,21.518,21.518,21.518,300
2020-01-14,1578960000,21.518,21.518,21.518,21.518,0
2020-01-15,1579046400,21.518,21.518,21.518,21.518,0
2020-01-16,1579132800,23.153,23.153,23.153,23.153,100
2020-01-17,1579219200,23.153,23.153,23.153,23.153,0
2020-01-20,1579478400,23.153,23.153,23.153,23.153,0
2020-01-21,1579564800,22.54,23.153,22.54,22.923,1600
2020-01-22,1579651200,22.948,22.948,22.948,22.948,0
2020-01-30,1580342400,23.153,23.153,23.153,23.153,1500
2020-01-31,1580428800,23.153,23.153,23.153,23.153,0
2020-02-03,1580688000,23.153,23.153,23.153,23.153,0
2020-02-04,1580774400,23.153,23.153,23.153,23.153,0
2020-02-05,1580860800,23.153,23.153,23.153,23.153,3500
2020-02-06,1580947200,23.153,23.153,23.153,23.153,0
2020-02-07,1581033600,22.472,22.472,22.472,22.472,2500
2020-02-10,1581292800,22.472,22.472,22.472,22.472,0
2020-02-11,1581379200,22.472,22.472,22.472,22.472,0
2020-02-12,1581465600,22.472,22.472,22.472,22.472,0
2020-02-13,1581552000,22.472,22.472,22.472,22.472,0
2020-02-14,1581638400,23.153,23.153,23.153,23.153,1600
2020-02-17,1581897600,23.153,23.153,23.153,23.153,0
2020-02-18,1581984000,23.153,23.153,23.153,23.153,4000
2020-02-19,1582070400,23.153,23.153,23.153,23.153,0
2020-02-20,1582156800,23.153,23.153,23.153,23.153,0
2020-02-21,1582243200,23.153,23.153,23.153,23.153,0
2020-02-24,1582502400,23.084,23.084,23.084,23.084,1500
2020-02-25,1582588800,23.084,23.084,23.084,23.084,0
2020-02-26,1582675200,23.084,23.084,23.084,23.084,0
2020-02-27,1582761600,23.084,23.084,23.084,23.084,0
2020-02-28,1582848000,23.084,23.084,23.084,23.084,0
2020-03-02,1583107200,23.084,23.084,23.084,23.084,0
2020-03-03,1583193600,23.084,23.084,23.084,23.084,0
2020-03-04,1583280000,21.11,21.11,21.11,21.11,600
2020-03-05,1583366400,21.11,21.11,21.11,21.11,6
2020-03-06,1583452800,21.11,21.11,21.11,21.11,3400
2020-03-09,1583712000,21.11,21.11,21.11,21.11,0
2020-03-10,1583798400,21.11,21.11,21.11,21.11,0
2020-03-11,1583884800,21.11,21.11,21.11,21.11,0
2020-03-12,1583971200,20.429,20.429,19.748,19.823,2700
2020-03-13,1584057600,19.748,19.748,17.024,18.781,3100
2020-03-16,1584316800,17.024,17.024,17.024,17.024,3306
2020-03-17,1584403200,17.024,17.024,17.024,17.024,3400
2020-03-18,1584489600,17.024,17.024,17.024,17.024,0
2020-03-19,1584576000,17.024,17.024,17.024,17.024,500
2020-03-20,1584662400,17.024,17.024,17.024,17.024,13000
2020-03-23,1584921600,17.024,17.024,17.024,17.024,100
2020-03-24,1585008000,17.024,17.024,17.024,17.024,0
2020-03-25,1585094400,17.705,18.045,17.705,17.909,700
2020-03-26,1585180800,18.386,20.429,18.386,19.407,300
2020-03-27,1585267200,19.407,19.407,19.407,19.407,0
2020-03-30,1585526400,19.407,19.407,19.407,19.407,0
2020-03-31,1585612800,19.407,19.407,19.407,19.407,0
2020-04-01,1585699200,19.407,19.407,19.407,19.407,0
2020-04-03,1585872000,19.407,19.407,19.407,19.407,0
2020-04-06,1586131200,19.407,19.407,19.407,19.407,0
