date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.54,16.053,15.283,16.053,171413
2020-01-03,1578009600,16.053,16.181,15.797,16.053,133220
2020-01-06,1578268800,15.797,15.797,15.412,15.476,130510
2020-01-07,1578355200,15.476,15.476,14.962,15.026,215410
2020-01-08,1578441600,15.026,15.412,14.641,15.412,186930
2020-01-09,1578528000,15.283,15.348,14.962,15.219,111800
2020-01-10,1578614400,15.412,15.412,14.898,15.026,88200
2020-01-13,1578873600,15.026,15.283,14.513,14.77,158930
2020-01-14,1578960000,14.577,15.026,13.293,14.77,111815
2020-01-15,1579046400,14.77,14.898,14.449,14.577,157725
2020-01-16,1579132800,14.577,14.577,13.164,13.164,173210
2020-01-17,1579219200,12.779,12.779,11.88,12.586,218521
2020-01-20,1579478400,12.586,13.678,12.265,13.678,133024
2020-01-21,1579564800,12.65,13.485,12.329,12.329,110350
2020-01-22,1579651200,12.329,12.329,11.238,12.073,125710
2020-01-30,1580342400,12.201,12.843,11.88,12.843,44964
2020-01-31,1580428800,12.779,14.127,12.779,14.127,1239769
2020-02-03,1580688000,14.705,15.54,14.127,14.127,1034171
2020-02-04,1580774400,14.192,14.192,12.972,13.164,111969
2020-02-05,1580860800,13.164,13.164,11.88,11.88,789230
2020-02-06,1580947200,11.109,12.137,10.724,12.073,477980
2020-02-07,1581033600,12.073,12.715,11.495,12.586,240950
2020-02-10,1581292800,12.201,12.586,11.88,12.201,194760
2020-02-11,1581379200,12.073,12.201,11.687,11.816,257790
2020-02-12,1581465600,11.816,11.88,11.495,11.559,193430
2020-02-13,1581552000,11.43,11.687,11.238,11.687,79360
2020-02-14,1581638400,11.687,11.816,11.495,11.623,124400
2020-02-17,1581897600,11.559,11.559,11.045,11.045,264320
2020-02-18,1581984000,11.109,11.43,11.109,11.174,164822
2020-02-19,1582070400,11.238,11.302,10.788,11.174,298533
2020-02-20,1582156800,11.238,11.495,11.174,11.302,155120
2020-02-21,1582243200,11.302,11.559,11.238,11.302,149360
2020-02-24,1582502400,11.302,11.302,10.852,10.917,180660
2020-02-25,1582588800,10.788,11.559,10.596,11.238,241973
2020-02-26,1582675200,11.238,11.238,10.788,10.917,68700
2020-02-27,1582761600,11.559,11.559,10.981,11.045,70040
2020-02-28,1582848000,11.174,12.137,11.045,11.944,1339943
2020-03-02,1583107200,12.201,12.715,12.008,12.008,853601
2020-03-03,1583193600,12.137,12.586,11.88,12.394,913510
2020-03-04,1583280000,12.394,12.715,12.201,12.458,774766
2020-03-05,1583366400,12.458,12.522,12.201,12.265,782630
2020-03-06,1583452800,12.201,12.265,11.816,11.88,286790
2020-03-09,1583712000,11.88,11.88,10.724,10.724,884176
2020-03-10,1583798400,10.788,11.302,9.825,10.981,494396
2020-03-11,1583884800,11.21,11.275,10.308,10.759,257530
2020-03-12,1583971200,10.63,10.63,9.728,9.728,563280
2020-03-13,1584057600,9.084,9.664,8.762,8.762,1510962
2020-03-16,1584316800,8.762,8.826,7.924,8.375,511994
