date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.1,3.1,3.1,3.1,700
2020-01-03,1578009600,3.1,3.1,3.1,3.1,0
2020-01-06,1578268800,3.1,3.1,3.1,3.1,0
2020-01-07,1578355200,3.1,3.1,3.1,3.1,0
2020-01-08,1578441600,3.0,3.0,3.0,3.0,1500
2020-01-09,1578528000,3.1,3.1,3.1,3.1,1500
2020-01-10,1578614400,3.1,3.1,3.1,3.1,0
2020-01-13,1578873600,3.1,3.1,3.1,3.1,0
2020-01-14,1578960000,3.0,3.0,3.0,3.0,400
2020-01-15,1579046400,3.0,3.0,3.0,3.0,0
2020-01-16,1579132800,3.0,3.0,3.0,3.0,0
2020-01-17,1579219200,3.0,3.0,3.0,3.0,2200
2020-01-20,1579478400,2.9,2.9,2.9,2.9,120
2020-01-21,1579564800,3.0,3.0,3.0,3.0,1000
2020-01-22,1579651200,3.0,3.0,3.0,3.0,1000
2020-01-30,1580342400,2.9,2.9,2.9,2.9,1000
2020-01-31,1580428800,2.9,2.9,2.9,2.9,1500
2020-02-03,1580688000,2.7,3.0,2.7,3.0,400
2020-02-04,1580774400,3.0,3.1,3.0,3.1,1000
2020-02-05,1580860800,3.1,3.1,3.1,3.1,0
2020-02-06,1580947200,2.8,2.8,2.8,2.8,100
2020-02-07,1581033600,2.8,3.0,2.8,3.0,300
2020-02-10,1581292800,3.0,3.0,3.0,3.0,0
2020-02-11,1581379200,3.0,3.0,3.0,3.0,0
2020-02-12,1581465600,3.0,3.0,3.0,3.0,500
2020-02-13,1581552000,2.9,2.9,2.9,2.9,8300
2020-02-14,1581638400,3.0,3.0,3.0,3.0,100
2020-02-17,1581897600,3.0,3.0,3.0,3.0,0
2020-02-18,1581984000,3.0,3.0,3.0,3.0,0
2020-02-19,1582070400,3.0,3.0,3.0,3.0,0
2020-02-20,1582156800,3.0,3.0,3.0,3.0,0
2020-02-21,1582243200,3.0,3.0,3.0,3.0,0
2020-02-24,1582502400,3.0,3.0,3.0,3.0,0
2020-02-25,1582588800,3.0,3.0,3.0,3.0,0
2020-02-26,1582675200,3.0,3.0,3.0,3.0,0
2020-02-27,1582761600,3.0,3.0,3.0,3.0,0
2020-02-28,1582848000,3.0,3.0,3.0,3.0,0
2020-03-02,1583107200,3.0,3.0,3.0,3.0,0
2020-03-03,1583193600,3.0,3.0,3.0,3.0,0
2020-03-04,1583280000,3.0,3.0,3.0,3.0,0
2020-03-05,1583366400,3.0,3.0,3.0,3.0,1500
2020-03-06,1583452800,3.0,3.0,3.0,3.0,1400
2020-03-09,1583712000,2.9,2.9,2.8,2.8,6400
2020-03-10,1583798400,2.8,2.8,2.7,2.8,6100
2020-03-11,1583884800,2.8,2.8,2.8,2.8,0
2020-03-12,1583971200,2.6,2.6,2.6,2.6,18200
2020-03-13,1584057600,2.5,2.5,2.4,2.4,21500
2020-03-16,1584316800,2.3,2.6,2.2,2.5,33600
2020-03-17,1584403200,2.4,2.4,2.4,2.4,500
2020-03-18,1584489600,2.5,2.5,2.5,2.5,4800
2020-03-19,1584576000,2.4,2.4,2.3,2.3,27100
2020-03-20,1584662400,2.3,2.5,2.3,2.5,9900
2020-03-23,1584921600,2.5,2.5,2.5,2.5,0
2020-03-24,1585008000,2.3,2.5,2.3,2.5,200
2020-03-25,1585094400,2.5,2.5,2.5,2.5,1200
2020-03-26,1585180800,2.5,2.5,2.3,2.5,14200
2020-03-27,1585267200,2.5,2.5,2.5,2.5,5400
2020-03-30,1585526400,2.3,2.5,2.3,2.5,10100
2020-03-31,1585612800,2.5,2.5,2.5,2.5,0
2020-04-01,1585699200,2.5,2.6,2.5,2.6,1500
2020-04-03,1585872000,2.6,2.6,2.6,2.6,0
2020-04-06,1586131200,2.5,2.5,2.4,2.4,1200
2020-04-07,1586217600,2.4,2.4,2.4,2.4,0
2020-04-08,1586304000,2.4,2.4,2.4,2.4,2105
