date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.916,4.916,4.835,4.852,15900
2020-01-03,1578009600,4.916,4.916,4.835,4.845,47500
2020-01-06,1578268800,4.916,4.916,4.754,4.831,34900
2020-01-07,1578355200,4.916,4.916,4.754,4.763,22936
2020-01-08,1578441600,4.754,4.754,4.593,4.692,37051
2020-01-09,1578528000,4.674,4.674,4.593,4.617,44810
2020-01-10,1578614400,4.674,4.754,4.513,4.609,20624
2020-01-13,1578873600,4.754,4.754,4.513,4.542,34197
2020-01-14,1578960000,4.674,4.754,4.593,4.708,37503
2020-01-15,1579046400,4.593,4.754,4.593,4.641,4401
2020-01-16,1579132800,4.674,4.674,4.513,4.592,64805
2020-01-17,1579219200,4.674,4.674,4.593,4.671,29900
2020-01-20,1579478400,4.593,4.674,4.593,4.66,12000
2020-01-21,1579564800,4.674,4.754,4.513,4.649,76809
2020-01-22,1579651200,4.674,4.674,4.593,4.646,19100
2020-01-30,1580342400,4.674,4.674,4.593,4.602,19600
2020-01-31,1580428800,4.513,4.593,4.351,4.444,43215
2020-02-03,1580688000,4.271,4.351,3.868,4.183,52840
2020-02-04,1580774400,4.432,4.432,4.11,4.179,30100
2020-02-05,1580860800,4.351,4.351,4.351,4.351,31614
2020-02-06,1580947200,4.351,4.351,4.351,4.351,4918
2020-02-07,1581033600,4.351,4.432,4.351,4.392,200
2020-02-10,1581292800,4.19,4.351,4.19,4.324,25200
2020-02-11,1581379200,4.351,4.351,4.271,4.304,65600
2020-02-12,1581465600,4.351,4.351,4.19,4.259,43550
2020-02-13,1581552000,4.271,4.271,4.271,4.271,4483
2020-02-14,1581638400,4.19,4.432,4.19,4.265,29200
2020-02-17,1581897600,4.271,4.271,4.19,4.256,11000
2020-02-18,1581984000,4.271,4.271,4.271,4.271,30400
2020-02-19,1582070400,4.271,4.271,4.19,4.256,29712
2020-02-20,1582156800,4.351,4.674,4.351,4.482,52000
2020-02-21,1582243200,4.593,4.593,4.432,4.469,3700
2020-02-24,1582502400,4.432,4.432,4.271,4.34,7110
2020-02-25,1582588800,4.271,4.271,4.271,4.271,13700
2020-02-26,1582675200,4.271,4.351,4.19,4.252,57200
2020-02-27,1582761600,4.271,4.271,4.271,4.271,18814
2020-02-28,1582848000,4.271,4.271,4.11,4.19,63138
2020-03-02,1583107200,4.19,4.19,4.11,4.173,17800
2020-03-03,1583193600,4.11,4.19,4.11,4.153,42420
2020-03-04,1583280000,4.11,4.19,4.11,4.145,32800
2020-03-05,1583366400,4.19,4.271,4.11,4.172,60600
2020-03-06,1583452800,4.19,4.19,4.11,4.119,52400
2020-03-09,1583712000,4.11,4.11,3.626,3.82,202240
2020-03-10,1583798400,3.707,3.868,3.626,3.745,56400
2020-03-11,1583884800,3.868,3.948,3.626,3.786,121300
2020-03-12,1583971200,3.626,3.626,3.223,3.3,494100
2020-03-13,1584057600,3.304,3.304,2.981,3.149,69400
