date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.61,1.65,1.58,1.58,120060
2020-01-03,1578009600,1.64,1.64,1.56,1.63,591350
2020-01-06,1578268800,1.61,1.63,1.58,1.58,29100
2020-01-07,1578355200,1.58,1.6,1.56,1.6,64000
2020-01-08,1578441600,1.6,1.6,1.56,1.56,109930
2020-01-09,1578528000,1.58,1.58,1.56,1.56,24230
2020-01-10,1578614400,1.56,1.57,1.55,1.57,49800
2020-01-13,1578873600,1.57,1.57,1.53,1.53,45860
2020-01-14,1578960000,1.5,1.56,1.5,1.56,12800
2020-01-15,1579046400,1.53,1.57,1.52,1.55,17020
2020-01-16,1579132800,1.55,1.57,1.5,1.57,30890
2020-01-17,1579219200,1.55,1.59,1.51,1.56,40150
2020-01-20,1579478400,1.51,1.62,1.51,1.59,107140
2020-01-21,1579564800,1.6,1.6,1.54,1.59,21800
2020-01-22,1579651200,1.59,1.6,1.59,1.6,10290
2020-01-30,1580342400,1.6,1.6,1.55,1.58,168880
2020-01-31,1580428800,1.58,1.58,1.51,1.58,58660
2020-02-03,1580688000,1.52,1.56,1.47,1.56,56310
2020-02-04,1580774400,1.56,1.66,1.5,1.66,251150
2020-02-05,1580860800,1.75,1.76,1.7,1.74,229350
2020-02-06,1580947200,1.74,1.86,1.74,1.82,865950
2020-02-07,1581033600,1.82,1.82,1.71,1.76,115230
2020-02-10,1581292800,1.76,1.76,1.65,1.69,134120
2020-02-11,1581379200,1.69,1.69,1.58,1.59,315730
2020-02-12,1581465600,1.59,1.67,1.59,1.63,33720
2020-02-13,1581552000,1.62,1.67,1.6,1.67,141870
2020-02-14,1581638400,1.67,1.67,1.6,1.61,115160
2020-02-17,1581897600,1.59,1.64,1.57,1.59,72670
2020-02-18,1581984000,1.58,1.6,1.56,1.58,160620
2020-02-19,1582070400,1.61,1.69,1.55,1.69,316240
2020-02-20,1582156800,1.69,1.7,1.61,1.67,150760
2020-02-21,1582243200,1.65,1.78,1.62,1.67,317920
2020-02-24,1582502400,1.64,1.65,1.56,1.57,343270
2020-02-25,1582588800,1.52,1.62,1.52,1.62,85290
2020-02-26,1582675200,1.62,1.62,1.55,1.61,75180
2020-02-27,1582761600,1.61,1.61,1.57,1.57,48090
2020-02-28,1582848000,1.6,1.6,1.55,1.57,97790
2020-03-02,1583107200,1.57,1.57,1.53,1.53,310400
2020-03-03,1583193600,1.53,1.6,1.53,1.56,158700
2020-03-04,1583280000,1.57,1.58,1.56,1.58,91600
2020-03-05,1583366400,1.58,1.65,1.57,1.62,498780
2020-03-06,1583452800,1.62,1.62,1.59,1.6,173950
2020-03-09,1583712000,1.53,1.55,1.49,1.49,530930
2020-03-10,1583798400,1.4,1.55,1.4,1.54,41590
2020-03-11,1583884800,1.55,1.58,1.44,1.46,242150
2020-03-12,1583971200,1.46,1.46,1.36,1.36,610610
2020-03-13,1584057600,1.3,1.4,1.27,1.4,321600
2020-03-16,1584316800,1.33,1.43,1.33,1.42,109760
2020-03-17,1584403200,1.39,1.39,1.34,1.39,83710
2020-03-18,1584489600,1.33,1.41,1.33,1.39,211390
2020-03-19,1584576000,1.36,1.39,1.33,1.33,124080
2020-03-20,1584662400,1.37,1.42,1.37,1.42,286690
2020-03-23,1584921600,1.42,1.44,1.33,1.37,199910
2020-03-24,1585008000,1.37,1.44,1.34,1.37,60570
2020-03-25,1585094400,1.37,1.45,1.35,1.39,141280
2020-03-26,1585180800,1.37,1.38,1.34,1.34,86070
2020-03-27,1585267200,1.34,1.36,1.31,1.33,63390
2020-03-30,1585526400,1.33,1.33,1.24,1.24,43670
2020-03-31,1585612800,1.19,1.29,1.19,1.24,107500
2020-04-01,1585699200,1.22,1.28,1.22,1.28,34060
2020-04-03,1585872000,1.28,1.36,1.28,1.35,165490
2020-04-06,1586131200,1.34,1.34,1.31,1.34,335190
2020-04-07,1586217600,1.34,1.35,1.31,1.35,49620
2020-04-08,1586304000,1.34,1.34,1.31,1.34,52060
2020-04-09,1586390400,1.32,1.38,1.32,1.37,214650
2020-04-10,1586476800,1.35,1.39,1.35,1.37,67750
2020-04-13,1586736000,1.37,1.37,1.34,1.34,185070
2020-04-14,1586822400,1.33,1.36,1.31,1.34,56760
2020-04-15,1586908800,1.32,1.36,1.32,1.36,78680
2020-04-16,1586995200,1.35,1.36,1.32,1.36,299000
2020-04-17,1587081600,1.36,1.43,1.35,1.42,119350
2020-04-20,1587340800,1.4,1.49,1.4,1.49,287840
2020-04-21,1587427200,1.4,1.45,1.39,1.4,224070
2020-04-22,1587513600,1.39,1.43,1.35,1.43,109070
2020-04-23,1587600000,1.43,1.46,1.4,1.46,52210
2020-04-24,1587686400,1.45,1.45,1.36,1.4,239300
2020-04-27,1587945600,1.41,1.43,1.34,1.36,80280
2020-04-28,1588032000,1.35,1.4,1.33,1.4,19720
2020-04-29,1588118400,1.4,1.41,1.38,1.4,43830
2020-05-04,1588550400,1.4,1.4,1.35,1.35,80580
2020-05-05,1588636800,1.35,1.37,1.35,1.37,33570
2020-05-06,1588723200,1.37,1.37,1.35,1.36,73380
2020-05-07,1588809600,1.36,1.36,1.34,1.36,99920
2020-05-08,1588896000,1.37,1.38,1.34,1.36,76770
2020-05-11,1589155200,1.36,1.36,1.33,1.36,153700
2020-05-12,1589241600,1.36,1.38,1.35,1.36,51040
2020-05-13,1589328000,1.36,1.45,1.36,1.43,328210
2020-05-14,1589414400,1.43,1.43,1.4,1.42,123930
2020-05-15,1589500800,1.42,1.42,1.37,1.4,99080
2020-05-18,1589760000,1.39,1.4,1.38,1.39,77100
2020-05-19,1589846400,1.39,1.39,1.37,1.37,69900
2020-05-20,1589932800,1.37,1.41,1.36,1.38,179660
2020-05-21,1590019200,1.39,1.47,1.37,1.47,1011330
2020-05-22,1590105600,1.47,1.47,1.42,1.44,155930
2020-05-25,1590364800,1.44,1.44,1.37,1.39,256120
2020-05-26,1590451200,1.39,1.46,1.37,1.42,419550
2020-05-27,1590537600,1.42,1.45,1.41,1.42,196420
2020-05-28,1590624000,1.42,1.43,1.4,1.4,24250
2020-05-29,1590710400,1.41,1.45,1.38,1.44,349850
2020-06-01,1590969600,1.44,1.51,1.4,1.48,875630
2020-06-02,1591056000,1.5,1.51,1.48,1.49,446070
2020-06-03,1591142400,1.5,1.5,1.46,1.49,182910
2020-06-04,1591228800,1.49,1.5,1.45,1.48,443580
2020-06-05,1591315200,1.48,1.57,1.46,1.57,690110
2020-06-08,1591574400,1.63,1.66,1.58,1.61,831840
2020-06-09,1591660800,1.65,1.66,1.56,1.56,516720
2020-06-10,1591747200,1.54,1.66,1.5,1.66,1626860
2020-06-11,1591833600,1.77,1.77,1.7,1.7,1380270
2020-06-12,1591920000,1.59,1.7,1.59,1.7,793230
2020-06-15,1592179200,1.76,1.76,1.62,1.66,682770
2020-06-16,1592265600,1.66,1.75,1.63,1.74,709300
2020-06-17,1592352000,1.74,1.76,1.69,1.7,308620
