date,timestamp,open,high,low,close,volume
2020-04-14,1586822400,33.36,33.52,32.8,33.36,760090
2020-04-15,1586908800,33.36,33.4,33.24,33.32,100640
2020-04-16,1586995200,33.32,33.32,33.12,33.16,438970
2020-04-17,1587081600,33.16,33.28,33.08,33.28,514650
2020-04-20,1587340800,33.28,33.28,33.12,33.2,341680
2020-04-21,1587427200,33.2,33.28,32.8,33.12,468100
2020-04-22,1587513600,33.2,33.28,33.08,33.12,508860
2020-04-23,1587600000,33.16,33.2,33.12,33.12,592230
2020-04-24,1587686400,33.12,33.2,32.8,33.2,981740
2020-04-27,1587945600,33.16,33.16,32.64,32.64,977830
2020-04-28,1588032000,32.8,33.44,32.8,33.44,1231430
2020-04-29,1588118400,33.44,34.4,33.4,33.76,1000250
2020-05-04,1588550400,33.76,33.8,33.08,33.6,314480
2020-05-05,1588636800,33.6,33.92,33.6,33.64,764400
2020-05-06,1588723200,33.64,33.92,33.6,33.68,252080
2020-05-07,1588809600,33.68,33.88,33.56,33.76,678330
2020-05-08,1588896000,33.76,34.0,33.72,33.88,1082240
2020-05-11,1589155200,33.84,34.08,33.72,33.92,654130
2020-05-12,1589241600,33.76,33.88,33.56,33.76,700730
2020-05-13,1589328000,33.76,34.04,33.52,33.52,611680
2020-05-14,1589414400,33.64,33.8,33.04,33.36,473090
2020-05-15,1589500800,33.36,33.56,33.32,33.48,680660
2020-05-18,1589760000,33.48,33.92,33.4,33.8,1100000
2020-05-19,1589846400,33.88,34.24,33.88,34.0,734730
2020-05-20,1589932800,34.0,34.04,33.52,33.92,908590
2020-05-21,1590019200,33.92,34.12,33.76,33.96,504800
2020-05-22,1590105600,33.96,34.16,33.88,33.88,537110
2020-05-25,1590364800,33.88,34.12,33.72,33.76,729470
2020-05-26,1590451200,33.76,34.0,33.6,33.6,625150
2020-05-27,1590537600,33.52,33.52,33.28,33.36,277870
2020-05-28,1590624000,32.8,34.64,31.04,33.68,733110
2020-05-29,1590710400,33.68,34.08,33.68,34.04,483780
2020-06-01,1590969600,34.08,34.36,33.96,34.08,722260
2020-06-02,1591056000,34.08,34.08,32.0,32.8,941920
2020-06-03,1591142400,32.8,33.76,32.8,33.12,292910
2020-06-04,1591228800,33.12,33.52,32.0,33.28,744170
2020-06-05,1591315200,33.2,33.2,32.479,33.04,597580
2020-06-08,1591574400,32.96,33.16,32.68,33.04,316130
2020-06-09,1591660800,33.04,33.28,32.4,33.08,457560
2020-06-10,1591747200,33.08,33.44,32.8,33.2,593660
2020-06-11,1591833600,33.2,33.92,33.2,33.44,473370
2020-06-12,1591920000,33.44,33.52,32.72,32.88,336690
2020-06-15,1592179200,32.88,33.16,32.6,32.92,267230
2020-06-16,1592265600,32.92,33.2,32.759,33.12,563520
2020-06-17,1592352000,33.12,33.6,32.96,33.16,689500
2020-06-18,1592438400,33.16,33.2,32.8,33.04,366840
2020-06-19,1592524800,33.04,33.28,32.92,32.92,463470
2020-06-22,1592784000,32.92,33.2,32.92,33.12,379220
2020-06-23,1592870400,33.52,34.0,33.52,33.6,1196350
2020-06-24,1592956800,33.6,33.64,33.36,33.6,578840
2020-06-25,1593043200,33.52,33.52,33.32,33.44,620870
2020-06-26,1593129600,33.52,33.92,33.52,33.76,818670
2020-06-29,1593388800,33.6,33.84,33.56,33.68,486010
2020-06-30,1593475200,33.68,33.96,31.36,33.96,913190
2020-07-01,1593561600,33.96,34.24,32.4,33.76,566810
2020-07-02,1593648000,33.76,33.76,32.4,32.84,461980
2020-07-03,1593734400,32.84,33.2,32.24,33.04,399720
2020-07-06,1593993600,33.04,33.2,32.52,33.12,436370
2020-07-07,1594080000,33.12,33.24,32.8,33.2,509310
2020-07-08,1594166400,33.2,33.48,32.92,32.92,928290
2020-07-09,1594252800,32.92,33.2,32.92,33.12,354340
2020-07-10,1594339200,33.12,33.36,33.0,33.04,321970
2020-07-13,1594598400,33.04,33.12,32.84,32.88,599800
2020-07-14,1594684800,32.88,32.96,32.8,32.96,376700
2020-07-15,1594771200,32.96,33.28,32.96,33.24,351350
2020-07-16,1594857600,33.24,33.32,33.08,33.16,458780
2020-07-17,1594944000,33.16,33.36,33.08,33.24,360330
2020-07-20,1595203200,33.24,33.4,33.08,33.32,537800
2020-07-21,1595289600,33.32,33.44,33.16,33.28,411860
2020-07-22,1595376000,33.28,33.36,33.0,33.28,367360
2020-07-23,1595462400,33.28,33.6,32.92,33.44,586000
2020-07-24,1595548800,33.32,33.6,33.2,33.4,459480
2020-07-27,1595808000,33.4,33.4,32.8,33.08,1090540
2020-07-28,1595894400,33.08,33.6,33.08,33.44,663730
2020-07-29,1595980800,33.48,33.48,33.28,33.36,934680
2020-07-30,1596067200,33.36,33.44,33.36,33.44,962120
2020-07-31,1596153600,33.44,33.56,33.32,33.44,227870
2020-08-03,1596412800,33.44,33.56,33.36,33.48,478440
2020-08-04,1596499200,33.48,33.6,33.36,33.6,637160
2020-08-05,1596585600,33.64,33.8,33.44,33.76,656560
2020-08-06,1596672000,33.76,33.88,33.4,33.8,572210
2020-08-07,1596758400,33.8,34.04,33.52,33.6,696570
2020-08-10,1597017600,33.6,33.92,33.44,33.48,430280
2020-08-11,1597104000,33.48,33.48,33.08,33.12,695540
2020-08-12,1597190400,33.12,33.28,32.92,33.2,546000
2020-08-13,1597276800,33.24,33.36,32.8,32.8,1311480
2020-08-14,1597363200,32.8,33.08,32.36,32.4,1121010
2020-08-17,1597622400,32.4,32.8,32.4,32.8,810420
2020-08-18,1597708800,32.8,33.4,32.64,33.4,1012830
2020-08-19,1597795200,33.36,33.6,33.2,33.48,564860
2020-08-20,1597881600,33.48,33.6,33.44,33.52,281810
2020-08-21,1597968000,33.48,33.56,33.4,33.52,367030
2020-08-24,1598227200,33.52,33.52,33.36,33.44,438090
2020-08-25,1598313600,33.44,33.44,33.24,33.36,628220
2020-08-26,1598400000,33.36,33.4,33.32,33.4,399200
2020-08-27,1598486400,33.4,33.6,33.04,33.44,874290
2020-08-28,1598572800,33.44,33.52,33.28,33.44,399610
2020-08-31,1598832000,33.44,33.72,32.8,32.8,795890
2020-09-01,1598918400,32.8,33.6,32.68,32.8,427090
2020-09-03,1599091200,32.84,33.12,32.8,32.88,646670
2020-09-04,1599177600,32.8,32.96,32.72,32.92,819870
2020-09-07,1599436800,32.92,33.04,32.72,32.96,454900
2020-09-08,1599523200,32.96,33.2,32.88,32.96,653580
2020-09-09,1599609600,32.96,33.0,32.8,32.88,945110
2020-09-10,1599696000,32.56,32.88,32.439,32.759,844300
2020-09-11,1599782400,32.4,32.88,32.4,32.64,472710
2020-09-14,1600041600,32.64,32.72,32.32,32.4,410940
2020-09-15,1600128000,32.4,32.759,32.4,32.6,516530
2020-09-16,1600214400,32.6,32.8,32.6,32.72,397250
2020-09-17,1600300800,32.72,32.92,32.72,32.84,1130860
2020-09-18,1600387200,32.84,33.04,32.72,32.92,623770
2020-09-21,1600646400,32.96,33.12,32.8,32.96,417470
2020-09-22,1600732800,32.96,33.16,32.8,33.04,1510560
2020-09-23,1600819200,33.04,33.2,32.92,33.08,561470
2020-09-24,1600905600,33.08,33.12,32.88,32.96,772210
2020-09-25,1600992000,32.96,33.64,32.88,33.44,331110
2020-09-28,1601251200,33.44,33.6,33.16,33.24,514390
2020-09-29,1601337600,33.24,33.28,32.759,32.96,433490
2020-09-30,1601424000,32.92,33.12,32.759,32.96,548500
2020-10-01,1601510400,32.96,33.04,32.759,32.8,590540
2020-10-02,1601596800,32.8,32.96,32.68,32.8,435450
2020-10-05,1601856000,32.8,32.96,32.04,32.8,1186990
2020-10-06,1601942400,32.8,33.2,32.8,33.08,711350
2020-10-07,1602028800,33.08,33.28,32.88,33.08,1152330
2020-10-08,1602115200,33.08,33.08,32.8,32.84,534960
2020-10-09,1602201600,32.84,33.2,32.4,33.08,662550
2020-10-12,1602460800,33.08,33.16,32.92,33.08,1743100
2020-10-13,1602547200,33.08,33.2,32.92,33.08,1122680
2020-10-14,1602633600,33.08,33.12,32.92,33.04,1646700
2020-10-15,1602720000,33.04,33.6,32.96,33.2,1605180
2020-10-16,1602806400,33.2,33.48,33.2,33.28,1439330
2020-10-19,1603065600,33.28,33.56,33.2,33.4,1676360
2020-10-20,1603152000,33.4,33.4,32.759,33.16,1091780
2020-10-21,1603238400,33.16,33.4,33.12,33.24,1188420
2020-10-22,1603324800,33.16,33.4,32.8,33.2,2417980
2020-10-23,1603411200,33.2,33.24,32.96,33.0,1102010
2020-10-26,1603670400,33.0,33.4,33.0,33.35,555170
2020-10-27,1603756800,33.3,33.45,33.3,33.35,422100
2020-10-28,1603843200,33.35,33.35,33.15,33.2,410050
2020-10-29,1603929600,33.2,33.5,32.7,33.25,623920
2020-10-30,1604016000,33.25,33.45,33.25,33.3,621730
2020-11-02,1604275200,33.3,33.45,33.2,33.3,371970
2020-11-03,1604361600,33.35,33.4,33.3,33.3,533200
2020-11-04,1604448000,33.3,33.45,33.1,33.15,1095660
2020-11-05,1604534400,33.2,33.35,33.0,33.25,637530
2020-11-06,1604620800,33.25,33.4,33.2,33.25,680500
2020-11-09,1604880000,33.25,33.4,33.15,33.25,876820
2020-11-10,1604966400,33.25,33.6,33.25,33.3,1214550
2020-11-11,1605052800,30.273,30.5,30.227,30.318,1102460
2020-11-12,1605139200,30.318,30.545,30.227,30.363,1071870
2020-11-13,1605225600,30.363,30.409,30.136,30.363,1042670
2020-11-16,1605484800,30.363,30.5,30.091,30.273,949210
2020-11-17,1605571200,30.273,30.273,30.182,30.182,971050
2020-11-18,1605657600,30.182,30.318,30.045,30.091,1240560
2020-11-19,1605744000,30.091,30.182,30.0,30.182,1033450
2020-11-20,1605830400,30.182,30.454,29.727,30.227,1850460
2020-11-23,1606089600,30.227,30.318,30.0,30.182,1542790
2020-11-24,1606176000,30.182,30.409,30.045,30.182,1681510
2020-11-25,1606262400,30.182,30.363,30.091,30.136,1982980
2020-11-26,1606348800,30.136,30.227,29.954,30.227,1787120
2020-11-27,1606435200,30.227,30.363,30.045,30.227,1334620
2020-11-30,1606694400,30.227,30.363,30.091,30.091,1507050
2020-12-01,1606780800,30.091,30.091,29.909,30.045,1549970
2020-12-02,1606867200,30.045,30.136,29.818,30.136,1037100
2020-12-03,1606953600,30.136,30.409,29.954,30.136,1601170
2020-12-04,1607040000,30.136,30.318,30.0,30.091,1974940
2020-12-07,1607299200,30.091,30.273,29.954,30.136,1543430
2020-12-08,1607385600,30.136,30.227,29.909,30.227,1652700
2020-12-09,1607472000,30.227,30.227,30.091,30.227,468670
2020-12-10,1607558400,30.227,30.227,30.136,30.136,429920
2020-12-11,1607644800,30.136,30.182,30.091,30.136,707240
2020-12-14,1607904000,30.091,30.227,30.091,30.136,484530
2020-12-15,1607990400,30.136,30.182,30.0,30.136,880760
2020-12-16,1608076800,30.136,30.227,29.954,30.091,1213170
2020-12-17,1608163200,30.091,30.227,29.909,30.091,879370
2020-12-18,1608249600,30.091,30.182,29.909,30.136,1010170
2020-12-21,1608508800,30.136,30.136,29.954,30.136,688900
2020-12-22,1608595200,30.136,30.227,29.863,30.091,1538690
2020-12-23,1608681600,30.091,30.227,30.0,30.0,1605630
2020-12-24,1608768000,30.0,30.363,29.818,29.954,811150
2020-12-25,1608854400,29.954,30.136,29.954,30.091,1364470
2020-12-28,1609113600,30.091,30.318,30.0,30.091,2783190
2020-12-29,1609200000,30.0,30.182,30.0,30.136,858510
2020-12-30,1609286400,30.136,30.136,30.0,30.091,2817080
2020-12-31,1609372800,30.091,30.454,30.091,30.318,782430
