date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.08,12.579,12.08,12.579,20
2020-01-03,1578009600,12.912,12.912,12.645,12.645,20
2020-01-06,1578268800,12.645,12.645,12.645,12.645,0
2020-01-07,1578355200,11.847,12.645,11.847,12.645,230
2020-01-08,1578441600,12.645,12.645,12.512,12.645,1020
2020-01-09,1578528000,12.512,12.579,12.512,12.579,2120
2020-01-10,1578614400,12.912,12.912,12.912,12.912,10
2020-01-13,1578873600,12.912,12.912,12.912,12.912,10
2020-01-14,1578960000,12.878,13.245,12.014,13.245,5030
2020-01-15,1579046400,13.245,13.644,13.245,13.644,20
2020-01-16,1579132800,13.644,13.644,13.644,13.644,0
2020-01-17,1579219200,13.644,13.644,13.644,13.644,0
2020-01-20,1579478400,13.311,13.311,12.978,13.311,10230
2020-01-21,1579564800,12.978,12.978,12.645,12.912,10250
2020-01-22,1579651200,12.912,12.912,12.912,12.912,450
2020-01-30,1580342400,12.912,12.912,12.912,12.912,20
2020-01-31,1580428800,12.912,12.912,12.645,12.912,4090
2020-02-03,1580688000,12.313,12.779,12.313,12.779,5010
2020-02-04,1580774400,12.978,12.978,12.978,12.978,10
2020-02-05,1580860800,12.978,12.978,12.645,12.645,510
2020-02-06,1580947200,12.978,12.978,12.645,12.912,5040
2020-02-07,1581033600,12.645,12.912,12.645,12.912,5050
2020-02-10,1581292800,12.912,12.912,12.912,12.912,10
2020-02-11,1581379200,12.912,12.912,12.912,12.912,10
2020-02-12,1581465600,12.912,12.912,12.912,12.912,0
2020-02-13,1581552000,12.512,12.912,12.512,12.912,20
2020-02-14,1581638400,12.912,12.912,12.912,12.912,0
2020-02-17,1581897600,12.645,12.912,12.645,12.912,2020
2020-02-18,1581984000,13.045,13.045,12.645,12.645,910
2020-02-19,1582070400,12.912,12.912,12.645,12.779,1200
2020-02-20,1582156800,12.912,12.912,12.912,12.912,10
2020-02-21,1582243200,12.512,12.512,12.512,12.512,1080
2020-02-24,1582502400,12.912,12.912,12.878,12.878,60
