date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.643,4.916,4.643,4.916,18500
2020-01-03,1578009600,4.916,4.916,4.916,4.916,0
2020-01-06,1578268800,4.916,4.916,4.916,4.916,0
2020-01-07,1578355200,4.46,5.371,4.46,4.552,15700
2020-01-08,1578441600,4.552,4.552,4.552,4.552,0
2020-01-09,1578528000,4.552,4.552,4.552,4.552,200
2020-01-10,1578614400,4.46,4.552,4.46,4.552,700
2020-01-13,1578873600,4.916,5.007,4.916,5.007,7000
2020-01-14,1578960000,5.462,5.462,5.462,5.462,21800
2020-01-15,1579046400,5.462,5.462,5.462,5.462,1900
2020-01-16,1579132800,5.462,5.462,5.462,5.462,3500
2020-01-17,1579219200,5.462,5.462,5.462,5.462,9500
2020-01-20,1579478400,5.462,5.462,5.462,5.462,12
2020-01-21,1579564800,5.462,5.462,5.462,5.462,78
2020-01-22,1579651200,5.462,5.462,5.462,5.462,500
2020-01-30,1580342400,5.462,5.462,5.462,5.462,7400
2020-01-31,1580428800,5.462,5.462,5.462,5.462,190
2020-02-03,1580688000,5.462,5.462,5.462,5.462,3000
2020-02-04,1580774400,5.462,5.462,5.28,5.28,48500
2020-02-05,1580860800,5.28,5.462,5.28,5.462,26000
2020-02-06,1580947200,5.462,5.462,5.462,5.462,0
2020-02-07,1581033600,5.462,5.462,5.462,5.462,100
2020-02-10,1581292800,5.917,5.917,5.826,5.826,12000
2020-02-11,1581379200,5.462,5.917,5.462,5.917,5650
2020-02-12,1581465600,5.644,5.644,5.462,5.462,400
2020-02-13,1581552000,5.826,5.917,5.826,5.917,113010
2020-02-14,1581638400,5.644,5.644,5.644,5.644,1030
2020-02-17,1581897600,5.644,5.644,5.644,5.644,10
2020-02-18,1581984000,5.826,5.917,5.826,5.826,8500
2020-02-19,1582070400,5.826,5.826,5.826,5.826,8000
2020-02-20,1582156800,5.917,5.917,5.917,5.917,3030
2020-02-21,1582243200,5.644,5.644,5.644,5.644,1500
2020-02-24,1582502400,5.644,5.644,5.644,5.644,3000
2020-02-25,1582588800,5.644,5.644,5.644,5.644,0
2020-02-26,1582675200,5.644,6.008,5.644,5.644,30106
2020-02-27,1582761600,5.917,6.008,5.826,6.008,16500
2020-02-28,1582848000,6.008,6.099,5.917,6.099,7550
2020-03-02,1583107200,5.917,6.19,5.735,6.19,1700
2020-03-03,1583193600,5.644,5.644,5.644,5.644,596
2020-03-04,1583280000,5.644,5.644,5.644,5.644,4200
2020-03-05,1583366400,5.098,5.644,5.098,5.462,13100
2020-03-06,1583452800,5.462,5.735,5.462,5.553,3600
