date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.7,4.7,4.7,4.7,100
2020-01-03,1578009600,4.5,4.6,4.5,4.6,9264
2020-01-06,1578268800,4.6,4.6,4.6,4.6,0
2020-01-07,1578355200,4.5,4.6,4.5,4.6,12597
2020-01-08,1578441600,4.6,4.6,4.6,4.6,2000
2020-01-09,1578528000,4.6,4.6,4.6,4.6,100
2020-01-10,1578614400,4.6,4.8,4.6,4.8,1400
2020-01-13,1578873600,4.8,4.8,4.7,4.7,2900
2020-01-14,1578960000,4.7,4.7,4.7,4.7,15000
2020-01-15,1579046400,4.7,4.7,4.7,4.7,5118
2020-01-16,1579132800,4.7,4.7,4.7,4.7,2000
2020-01-17,1579219200,4.7,4.7,4.7,4.7,5000
2020-01-20,1579478400,4.8,4.8,4.7,4.8,5400
2020-01-21,1579564800,4.6,4.6,4.6,4.6,16500
2020-01-22,1579651200,4.7,4.7,4.5,4.7,38700
2020-01-30,1580342400,4.8,4.8,4.7,4.7,2500
2020-01-31,1580428800,4.5,4.5,4.5,4.5,20493
2020-02-03,1580688000,4.5,4.5,4.5,4.5,0
2020-02-04,1580774400,4.6,4.6,4.6,4.6,100
2020-02-05,1580860800,4.6,4.6,4.6,4.6,0
2020-02-06,1580947200,4.4,4.6,4.4,4.6,1400
2020-02-07,1581033600,4.5,4.5,4.5,4.5,900
2020-02-10,1581292800,4.5,4.5,4.5,4.5,0
2020-02-11,1581379200,4.5,4.5,4.5,4.5,0
2020-02-12,1581465600,4.5,4.6,4.5,4.6,15800
2020-02-13,1581552000,4.6,4.6,4.6,4.6,0
2020-02-14,1581638400,4.6,4.6,4.6,4.6,0
2020-02-17,1581897600,4.6,4.6,4.6,4.6,0
2020-02-18,1581984000,4.4,4.6,4.4,4.6,3215
2020-02-19,1582070400,4.6,4.6,4.6,4.6,2800
2020-02-20,1582156800,4.6,4.6,4.6,4.6,4000
2020-02-21,1582243200,4.6,4.6,4.6,4.6,4100
2020-02-24,1582502400,4.5,4.5,4.5,4.5,1000
2020-02-25,1582588800,4.5,4.5,4.5,4.5,3050
2020-02-26,1582675200,4.5,4.5,4.5,4.5,0
2020-02-27,1582761600,4.5,4.5,4.5,4.5,14900
2020-02-28,1582848000,4.4,4.6,4.4,4.6,1600
2020-03-02,1583107200,4.6,4.6,4.6,4.6,0
2020-03-03,1583193600,4.6,4.6,4.6,4.6,0
2020-03-04,1583280000,4.5,4.5,4.5,4.5,1500
2020-03-05,1583366400,4.5,4.5,4.5,4.5,3
2020-03-06,1583452800,4.5,4.5,4.5,4.5,0
2020-03-09,1583712000,4.4,4.4,4.4,4.4,4500
2020-03-10,1583798400,4.3,4.4,4.2,4.3,24100
2020-03-11,1583884800,4.2,4.3,4.2,4.3,20632
2020-03-12,1583971200,4.2,4.2,4.0,4.0,13252
2020-03-13,1584057600,4.0,4.2,3.9,4.0,11000
2020-03-16,1584316800,4.0,4.0,4.0,4.0,0
2020-03-17,1584403200,4.4,4.4,4.2,4.2,4100
2020-03-18,1584489600,4.0,4.0,4.0,4.0,14627
2020-03-19,1584576000,4.0,4.0,4.0,4.0,8100
2020-03-20,1584662400,4.0,4.0,4.0,4.0,0
2020-03-23,1584921600,3.9,4.4,3.6,4.4,7700
2020-03-24,1585008000,4.4,4.4,4.4,4.4,0
2020-03-25,1585094400,4.1,4.1,4.0,4.1,10300
2020-03-26,1585180800,4.1,4.1,4.1,4.1,0
2020-03-27,1585267200,3.9,3.9,3.9,3.9,1500
2020-03-30,1585526400,3.9,3.9,3.9,3.9,3500
2020-03-31,1585612800,3.8,4.1,3.7,4.1,9100
2020-04-01,1585699200,4.1,4.1,4.1,4.1,0
2020-04-03,1585872000,4.1,4.1,4.1,4.1,0
2020-04-06,1586131200,4.0,4.0,3.9,3.9,3900
2020-04-07,1586217600,3.9,3.9,3.9,3.9,12700
2020-04-08,1586304000,3.9,3.9,3.8,3.9,17600
2020-04-09,1586390400,3.9,3.9,3.9,3.9,10720
2020-04-10,1586476800,3.9,3.9,3.9,3.9,0
2020-04-13,1586736000,3.9,3.9,3.9,3.9,7765
2020-04-14,1586822400,3.9,3.9,3.8,3.8,9100
2020-04-15,1586908800,3.9,3.9,3.7,3.7,36100
2020-04-16,1586995200,3.8,3.8,3.7,3.7,400
2020-04-17,1587081600,3.8,3.8,3.8,3.8,7000
2020-04-20,1587340800,3.7,3.7,3.7,3.7,100
2020-04-21,1587427200,3.8,3.9,3.8,3.9,12702
2020-04-22,1587513600,4.2,4.2,3.8,4.0,7300
2020-04-23,1587600000,4.0,4.0,3.9,3.9,300
2020-04-24,1587686400,3.8,4.0,3.8,4.0,12100
2020-04-27,1587945600,3.8,4.1,3.8,3.8,3800
2020-04-28,1588032000,3.8,3.8,3.8,3.8,22000
2020-04-29,1588118400,4.0,4.0,3.8,3.8,2100
2020-05-04,1588550400,3.8,3.8,3.8,3.8,8347
2020-05-05,1588636800,3.8,4.0,3.8,3.9,42800
2020-05-06,1588723200,3.9,3.9,3.9,3.9,5000
2020-05-07,1588809600,4.0,4.0,3.9,3.9,12900
2020-05-08,1588896000,4.0,4.0,3.9,3.9,200
2020-05-11,1589155200,3.9,4.1,3.9,3.9,1200
2020-05-12,1589241600,4.0,4.0,4.0,4.0,29000
2020-05-13,1589328000,4.2,4.4,4.2,4.3,62500
2020-05-14,1589414400,4.3,4.3,4.2,4.2,7300
2020-05-15,1589500800,4.1,4.4,4.1,4.2,31800
2020-05-18,1589760000,4.2,4.2,4.2,4.2,200
2020-05-19,1589846400,4.2,4.3,4.2,4.3,5100
2020-05-20,1589932800,4.2,4.3,4.2,4.2,10500
2020-05-21,1590019200,4.2,4.2,4.2,4.2,33200
2020-05-22,1590105600,4.1,4.2,4.1,4.2,18716
2020-05-25,1590364800,4.2,4.2,4.1,4.1,2100
2020-05-26,1590451200,4.2,4.3,4.2,4.3,64600
2020-05-27,1590537600,4.2,4.2,4.1,4.1,2100
2020-05-28,1590624000,4.2,4.2,4.2,4.2,14800
2020-05-29,1590710400,4.2,4.2,4.2,4.2,13400
2020-06-01,1590969600,4.1,4.1,4.1,4.1,100
2020-06-02,1591056000,4.2,4.2,4.2,4.2,5700
2020-06-03,1591142400,4.1,4.2,4.1,4.2,13400
2020-06-04,1591228800,4.2,4.2,4.2,4.2,6500
2020-06-05,1591315200,4.1,4.1,4.1,4.1,100
2020-06-08,1591574400,4.2,4.2,4.2,4.2,7618
2020-06-09,1591660800,4.2,4.2,4.2,4.2,28400
2020-06-10,1591747200,4.2,4.2,4.2,4.2,18200
2020-06-11,1591833600,4.2,4.2,4.2,4.2,39950
2020-06-12,1591920000,4.2,4.2,4.2,4.2,1810
2020-06-15,1592179200,4.1,4.1,4.0,4.1,23500
2020-06-16,1592265600,4.1,4.2,4.0,4.0,27117
2020-06-17,1592352000,4.0,4.1,4.0,4.1,3800
2020-06-18,1592438400,4.1,4.1,4.1,4.1,2600
2020-06-19,1592524800,4.1,4.1,4.0,4.0,16700
2020-06-22,1592784000,4.2,4.2,4.0,4.0,3000
2020-06-23,1592870400,4.0,4.0,4.0,4.0,0
2020-06-24,1592956800,4.3,4.3,4.3,4.3,1000
2020-06-25,1593043200,4.3,4.3,4.3,4.3,0
2020-06-26,1593129600,4.3,4.3,4.3,4.3,0
2020-06-29,1593388800,4.3,4.3,4.3,4.3,0
2020-06-30,1593475200,4.2,4.2,4.2,4.2,2000
2020-07-01,1593561600,4.0,4.2,4.0,4.2,9400
2020-07-02,1593648000,4.2,4.2,4.2,4.2,16800
2020-07-03,1593734400,4.0,4.2,4.0,4.2,200
2020-07-06,1593993600,4.2,4.2,4.2,4.2,0
2020-07-07,1594080000,4.2,4.2,4.2,4.2,10000
2020-07-08,1594166400,4.2,4.2,4.2,4.2,3600
2020-07-09,1594252800,4.2,4.2,4.2,4.2,9100
2020-07-10,1594339200,4.2,4.2,4.2,4.2,10000
2020-07-13,1594598400,4.2,4.2,4.2,4.2,0
2020-07-14,1594684800,4.0,4.0,4.0,4.0,175
2020-07-15,1594771200,4.1,4.1,4.1,4.1,100
2020-07-16,1594857600,4.1,4.1,4.1,4.1,0
2020-07-17,1594944000,4.1,4.1,4.1,4.1,100
2020-07-20,1595203200,4.1,4.1,4.1,4.1,0
2020-07-21,1595289600,4.1,4.3,4.1,4.1,3200
2020-07-22,1595376000,4.1,4.3,4.0,4.3,14480
2020-07-23,1595462400,4.3,4.5,4.3,4.5,35327
2020-07-24,1595548800,4.5,4.5,4.5,4.5,0
2020-07-27,1595808000,4.3,4.3,4.2,4.2,9000
2020-07-28,1595894400,4.2,4.3,4.2,4.2,5800
2020-07-29,1595980800,4.2,4.3,4.2,4.3,8500
2020-07-30,1596067200,4.3,4.3,4.3,4.3,10
2020-07-31,1596153600,4.5,4.5,4.3,4.3,3810
2020-08-03,1596412800,4.4,4.4,4.4,4.4,1500
2020-08-04,1596499200,4.5,4.5,4.4,4.4,8200
2020-08-05,1596585600,4.4,4.5,4.4,4.5,30200
2020-08-06,1596672000,4.6,4.6,4.5,4.5,4200
2020-08-07,1596758400,4.4,4.4,4.3,4.4,3532
2020-08-10,1597017600,4.4,4.4,4.4,4.4,0
2020-08-11,1597104000,4.4,4.5,4.4,4.4,11000
