date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,28.446,28.446,28.446,28.446,0
2020-01-03,1578009600,28.446,28.446,28.446,28.446,0
2020-01-06,1578268800,28.446,30.661,28.446,30.661,1307
2020-01-07,1578355200,33.674,33.674,33.674,33.674,100
2020-01-08,1578441600,30.307,30.307,30.307,30.307,300
2020-01-09,1578528000,31.016,31.016,31.016,31.016,200
2020-01-10,1578614400,31.016,31.016,31.016,31.016,100
2020-01-13,1578873600,31.016,31.016,31.016,31.016,0
2020-01-14,1578960000,31.016,31.016,31.016,31.016,0
2020-01-15,1579046400,31.016,31.016,31.016,31.016,1500
2020-01-16,1579132800,31.016,31.016,31.016,31.016,0
2020-01-17,1579219200,31.016,31.016,31.016,31.016,0
2020-01-20,1579478400,33.231,33.231,33.231,33.231,300
2020-01-21,1579564800,33.231,33.231,33.231,33.231,0
2020-01-22,1579651200,33.231,33.231,33.231,33.231,0
2020-01-30,1580342400,31.016,31.016,31.016,31.016,1333
2020-01-31,1580428800,31.016,31.016,31.016,31.016,0
2020-02-03,1580688000,31.016,31.016,31.016,31.016,0
2020-02-04,1580774400,31.281,33.674,31.281,33.674,1081
2020-02-05,1580860800,33.674,33.674,33.674,33.674,14
2020-02-06,1580947200,33.674,33.674,33.674,33.674,0
2020-02-07,1581033600,33.142,33.142,33.142,33.142,100
2020-02-10,1581292800,33.142,33.142,33.142,33.142,0
2020-02-11,1581379200,33.142,33.142,33.142,33.142,0
2020-02-12,1581465600,33.142,33.142,33.142,33.142,0
2020-02-13,1581552000,30.218,30.218,30.218,30.218,100
2020-02-14,1581638400,30.218,30.218,30.218,30.218,0
2020-02-17,1581897600,31.016,31.016,29.952,30.129,400
2020-02-18,1581984000,30.129,30.129,30.129,30.129,0
2020-02-19,1582070400,30.129,30.129,30.129,30.129,0
2020-02-20,1582156800,30.129,30.129,30.129,30.129,0
2020-02-21,1582243200,30.572,30.572,30.572,30.572,100
2020-02-24,1582502400,30.572,30.661,30.572,30.661,300
2020-02-25,1582588800,30.661,30.661,30.661,30.661,0
2020-02-26,1582675200,29.243,29.243,29.243,29.243,100
2020-02-27,1582761600,29.243,29.243,29.243,29.243,0
2020-02-28,1582848000,29.243,29.243,29.243,29.243,0
2020-03-02,1583107200,31.016,31.016,28.977,28.977,1871
2020-03-03,1583193600,30.572,30.572,30.572,30.572,100
2020-03-04,1583280000,30.572,30.572,30.572,30.572,0
2020-03-05,1583366400,30.572,30.572,30.572,30.572,571
2020-03-06,1583452800,30.572,30.572,30.572,30.572,0
2020-03-09,1583712000,30.572,30.572,30.572,30.572,0
2020-03-10,1583798400,30.572,30.572,30.572,30.572,0
2020-03-11,1583884800,28.003,28.003,28.003,28.003,400
2020-03-12,1583971200,28.003,28.003,28.003,28.003,0
2020-03-13,1584057600,28.003,28.003,28.003,28.003,0
2020-03-16,1584316800,28.003,28.003,28.003,28.003,66
2020-03-17,1584403200,30.395,30.395,30.129,30.129,200
2020-03-18,1584489600,30.129,30.129,30.129,30.129,0
2020-03-19,1584576000,30.129,30.129,30.129,30.129,0
2020-03-20,1584662400,30.129,30.129,30.129,30.129,100
2020-03-23,1584921600,30.129,30.129,30.129,30.129,0
2020-03-24,1585008000,27.56,27.56,27.56,27.56,133
2020-03-25,1585094400,25.255,25.255,25.255,25.255,900
2020-03-26,1585180800,23.217,23.217,23.217,23.217,700
2020-03-27,1585267200,25.167,25.167,25.167,25.167,300
2020-03-30,1585526400,22.686,22.686,22.686,22.686,600
2020-03-31,1585612800,22.686,22.686,22.686,22.686,0
2020-04-01,1585699200,21.711,21.711,21.711,21.711,301
2020-04-03,1585872000,21.711,21.711,21.711,21.711,0
2020-04-06,1586131200,21.711,21.711,21.711,21.711,0
2020-04-07,1586217600,21.711,21.711,21.711,21.711,0
2020-04-08,1586304000,21.711,21.711,21.711,21.711,0
2020-04-09,1586390400,21.711,21.711,21.711,21.711,0
2020-04-10,1586476800,23.838,23.838,23.838,23.838,166
2020-04-13,1586736000,23.838,23.838,23.838,23.838,20
2020-04-14,1586822400,23.838,23.838,23.838,23.838,0
2020-04-15,1586908800,23.838,23.838,23.838,23.838,0
2020-04-16,1586995200,23.838,23.838,23.838,23.838,60
2020-04-17,1587081600,26.142,26.142,26.142,26.142,100
2020-04-20,1587340800,28.712,28.712,28.712,28.712,200
2020-04-21,1587427200,28.712,31.459,28.712,31.459,300
2020-04-22,1587513600,31.459,31.459,31.459,31.459,0
2020-04-23,1587600000,30.129,30.129,30.129,30.129,200
2020-04-24,1587686400,28.534,28.534,28.534,28.534,105
2020-04-27,1587945600,28.534,28.534,27.56,27.56,831
2020-04-28,1588032000,27.56,27.56,27.56,27.56,0
2020-04-29,1588118400,27.56,27.56,27.56,27.56,0
2020-05-04,1588550400,29.952,29.952,29.952,29.952,100
2020-05-05,1588636800,29.598,29.598,29.598,29.598,115
2020-05-06,1588723200,29.598,29.598,29.598,29.598,10
2020-05-07,1588809600,31.698,31.698,27.678,27.678,366
2020-05-08,1588896000,29.231,29.231,29.231,29.231,300
2020-05-11,1589155200,29.231,29.231,29.231,29.231,0
2020-05-12,1589241600,29.322,29.322,29.322,29.322,233
2020-05-13,1589328000,29.322,29.322,29.322,29.322,10
2020-05-14,1589414400,29.322,29.322,29.322,29.322,110
2020-05-15,1589500800,29.322,29.322,29.322,29.322,248
2020-05-18,1589760000,29.322,29.322,29.322,29.322,0
2020-05-19,1589846400,29.322,29.322,29.322,29.322,0
2020-05-20,1589932800,29.322,29.322,29.322,29.322,56
2020-05-21,1590019200,29.414,30.327,29.414,30.327,912
2020-05-22,1590105600,30.327,30.327,30.327,30.327,0
2020-05-25,1590364800,30.327,30.327,30.327,30.327,0
2020-05-26,1590451200,30.236,30.236,30.145,30.145,251
2020-05-27,1590537600,30.145,30.145,30.145,30.145,0
2020-05-28,1590624000,30.327,30.327,30.327,30.327,100
2020-05-29,1590710400,29.688,29.688,29.688,29.688,200
2020-06-01,1590969600,27.861,27.861,27.495,27.495,1045
