date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,21.172,21.172,21.172,21.172,700
2020-01-03,1578009600,21.172,21.172,21.172,21.172,300
2020-01-06,1578268800,21.172,21.587,21.172,21.172,700
2020-01-07,1578355200,20.175,21.13,20.092,21.13,5580
2020-01-08,1578441600,21.006,21.089,21.006,21.089,320
2020-01-09,1578528000,21.089,21.089,21.089,21.089,490
2020-01-10,1578614400,20.258,20.881,20.175,20.881,4760
2020-01-13,1578873600,20.84,20.84,20.217,20.757,870
2020-01-14,1578960000,20.757,20.757,20.757,20.757,2350
2020-01-15,1579046400,20.757,20.757,20.757,20.757,500
2020-01-16,1579132800,20.342,21.172,20.342,21.172,2460
2020-01-17,1579219200,21.172,21.421,21.172,21.421,2020
2020-01-20,1579478400,21.421,22.002,21.421,22.002,1220
2020-01-21,1579564800,22.915,22.915,22.915,22.915,2000
2020-01-22,1579651200,21.753,23.248,21.753,23.248,1060
2020-01-30,1580342400,21.67,23.248,21.628,23.248,6130
2020-01-31,1580428800,23.248,23.248,21.878,23.248,6140
2020-02-03,1580688000,21.753,21.753,21.753,21.753,10
2020-02-04,1580774400,22.002,23.248,22.002,23.248,5320
2020-02-05,1580860800,21.919,23.164,21.628,23.164,10620
2020-02-06,1580947200,21.67,22.002,21.587,22.002,3700
2020-02-07,1581033600,22.002,22.002,22.002,22.002,1790
2020-02-10,1581292800,22.002,22.002,22.002,22.002,1000
2020-02-11,1581379200,20.757,20.757,20.757,20.757,1550
2020-02-12,1581465600,20.342,21.878,20.342,21.753,11720
2020-02-13,1581552000,21.753,21.753,21.753,21.753,1020
2020-02-14,1581638400,20.84,21.753,20.84,21.753,9700
2020-02-17,1581897600,21.587,21.628,21.587,21.628,1310
2020-02-18,1581984000,21.545,21.587,20.923,21.587,5100
2020-02-19,1582070400,21.587,21.753,20.923,21.753,11310
2020-02-20,1582156800,21.753,21.753,21.753,21.753,1040
2020-02-21,1582243200,21.753,21.753,21.753,21.753,1000
2020-02-24,1582502400,21.753,21.753,21.753,21.753,1510
2020-02-25,1582588800,21.67,21.67,21.67,21.67,1550
