date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,24.179,24.179,24.179,24.179,100
2020-01-03,1578009600,24.179,24.179,24.179,24.179,0
2020-01-06,1578268800,24.179,24.179,24.179,24.179,0
2020-01-07,1578355200,21.459,23.273,21.459,21.92,888
2020-01-08,1578441600,23.273,23.273,21.459,22.366,200
2020-01-09,1578528000,22.97,22.97,22.97,22.97,100
2020-01-10,1578614400,22.608,22.608,22.426,22.517,200
2020-01-13,1578873600,20.794,23.273,20.734,22.412,3001
2020-01-14,1578960000,22.426,22.426,22.426,22.426,0
2020-01-15,1579046400,22.426,22.426,22.426,22.426,56
2020-01-16,1579132800,22.426,22.426,22.426,22.426,0
2020-01-17,1579219200,21.338,21.338,21.338,21.338,100
2020-01-20,1579478400,22.426,22.426,22.426,22.426,956
2020-01-21,1579564800,22.305,22.305,22.305,22.305,400
2020-01-22,1579651200,20.673,23.152,20.673,22.675,900
2020-01-30,1580342400,23.152,23.152,23.152,23.152,400
2020-01-31,1580428800,23.152,23.152,23.152,23.152,400
2020-02-03,1580688000,22.608,22.608,20.734,21.437,1600
2020-02-04,1580774400,22.366,22.366,20.129,21.746,400
2020-02-05,1580860800,22.185,22.608,22.185,22.34,5100
2020-02-06,1580947200,22.003,22.547,22.003,22.41,1500
2020-02-07,1581033600,22.426,22.426,22.426,22.426,0
2020-02-10,1581292800,22.426,22.426,22.426,22.426,0
2020-02-11,1581379200,22.426,22.426,22.426,22.426,0
2020-02-12,1581465600,21.761,21.761,21.761,21.761,100
2020-02-13,1581552000,22.003,22.608,21.217,22.296,2500
2020-02-14,1581638400,22.305,22.305,21.338,21.943,1600
2020-02-17,1581897600,22.366,22.366,22.305,22.327,1400
2020-02-18,1581984000,22.305,22.305,22.305,22.305,0
2020-02-19,1582070400,20.613,20.673,20.613,20.643,200
2020-02-20,1582156800,21.822,21.822,20.25,21.151,2300
2020-02-21,1582243200,21.701,22.608,21.701,22.356,4215
2020-02-24,1582502400,22.366,22.366,22.064,22.133,1300
2020-02-25,1582588800,28.107,28.107,28.107,28.107,2100
2020-02-26,1582675200,26.656,28.107,26.566,26.892,1500
2020-02-27,1582761600,26.928,26.928,26.928,26.928,0
2020-02-28,1582848000,26.928,26.928,26.928,26.928,0
2020-03-02,1583107200,23.211,29.739,23.211,27.128,2500
2020-03-03,1583193600,27.11,27.11,27.11,27.11,0
2020-03-04,1583280000,24.118,24.118,24.118,24.118,1000
2020-03-05,1583366400,23.755,23.755,23.12,23.498,600
2020-03-06,1583452800,20.944,21.67,20.4,20.952,3700
2020-03-09,1583712000,21.76,22.667,21.67,21.942,14000
2020-03-10,1583798400,23.574,23.574,23.392,23.555,2800
2020-03-11,1583884800,23.483,23.483,22.667,23.401,5000
