date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.938,27.938,27.443,27.514,29490
2020-01-03,1578009600,27.514,27.585,27.408,27.443,25350
2020-01-06,1578268800,26.877,27.372,26.736,26.806,70630
2020-01-07,1578355200,26.877,26.948,26.524,26.665,48430
2020-01-08,1578441600,26.524,26.524,25.463,25.958,78120
2020-01-09,1578528000,25.958,26.311,25.887,26.17,63700
2020-01-10,1578614400,25.533,25.816,25.109,25.321,45210
2020-01-13,1578873600,25.321,25.321,23.553,23.553,184280
2020-01-14,1578960000,23.341,23.411,22.35,23.199,37070
2020-01-15,1579046400,22.987,23.199,21.643,21.714,74730
2020-01-16,1579132800,21.714,23.199,21.714,23.199,48960
2020-01-17,1579219200,23.907,24.791,23.553,24.755,153570
2020-01-20,1579478400,25.074,25.074,24.048,24.402,25790
2020-01-21,1579564800,24.048,24.189,24.048,24.048,14380
2020-01-22,1579651200,24.189,24.614,23.907,23.942,41730
2020-01-30,1580342400,23.694,23.694,22.28,22.28,47400
2020-01-31,1580428800,22.28,22.633,22.28,22.28,30030
2020-02-03,1580688000,22.28,22.28,20.724,21.891,49630
2020-02-04,1580774400,21.926,21.926,20.865,21.219,13560
2020-02-05,1580860800,21.148,21.572,20.865,20.865,6420
2020-02-06,1580947200,21.219,22.315,21.219,22.315,55890
2020-02-07,1581033600,22.28,22.775,22.28,22.775,47430
2020-02-10,1581292800,21.926,22.563,21.926,22.563,35040
2020-02-11,1581379200,22.563,22.987,22.28,22.775,91720
2020-02-12,1581465600,22.775,22.775,22.633,22.633,83810
2020-02-13,1581552000,22.633,22.633,22.563,22.598,5470
2020-02-14,1581638400,22.598,22.598,21.36,21.926,6670
2020-02-17,1581897600,21.926,22.068,21.785,22.068,23700
2020-02-18,1581984000,22.068,22.633,21.926,22.633,32870
2020-02-19,1582070400,22.633,22.987,22.209,22.633,21120
2020-02-20,1582156800,22.633,22.633,22.492,22.633,7510
2020-02-21,1582243200,22.28,22.633,22.28,22.421,7140
2020-02-24,1582502400,22.068,22.068,21.608,21.961,41980
2020-02-25,1582588800,21.926,22.209,21.926,22.209,18310
2020-02-26,1582675200,21.926,22.209,21.572,21.891,20690
2020-02-27,1582761600,22.209,22.209,21.289,21.926,3820
2020-02-28,1582848000,21.855,21.926,21.36,21.785,10990
2020-03-02,1583107200,21.219,21.785,21.219,21.219,30700
2020-03-03,1583193600,22.598,22.598,21.219,21.502,23280
2020-03-04,1583280000,21.502,21.855,21.219,21.855,17690
2020-03-05,1583366400,21.572,21.572,21.36,21.431,10220
2020-03-06,1583452800,21.431,21.502,21.431,21.431,8520
2020-03-09,1583712000,21.36,21.431,20.653,21.148,6900
2020-03-10,1583798400,21.077,21.219,20.229,21.113,4510
2020-03-11,1583884800,21.219,21.219,20.724,21.148,5720
2020-03-12,1583971200,21.148,21.148,19.875,20.441,48770
2020-03-13,1584057600,19.168,20.511,19.168,20.511,69410
2020-03-16,1584316800,20.511,20.511,19.804,20.37,21800
2020-03-17,1584403200,20.37,20.582,20.158,20.582,1170
2020-03-18,1584489600,21.077,21.077,20.158,20.582,5770
2020-03-19,1584576000,20.511,20.511,19.946,20.511,1630
