date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,25.9,25.9,25.9,25.9,0
2020-01-03,1578009600,25.9,25.9,25.9,25.9,0
2020-01-06,1578268800,25.9,25.9,25.9,25.9,0
2020-01-07,1578355200,25.9,25.9,25.9,25.9,0
2020-01-08,1578441600,25.9,25.9,25.9,25.9,0
2020-01-09,1578528000,25.9,25.9,25.9,25.9,0
2020-01-10,1578614400,26.8,26.8,26.8,26.8,200
2020-01-13,1578873600,24.2,24.2,24.2,24.2,1500
2020-01-14,1578960000,24.2,24.2,24.2,24.2,0
2020-01-15,1579046400,24.2,24.2,24.2,24.2,0
2020-01-16,1579132800,24.2,24.2,24.2,24.2,0
2020-01-17,1579219200,24.2,24.2,24.2,24.2,0
2020-01-20,1579478400,24.2,24.2,24.2,24.2,0
2020-01-21,1579564800,24.2,24.2,24.2,24.2,0
2020-01-22,1579651200,21.9,21.9,21.9,21.9,200
2020-01-30,1580342400,21.9,21.9,21.9,21.9,0
2020-01-31,1580428800,21.9,21.9,21.9,21.9,20
2020-02-03,1580688000,21.9,21.9,21.9,21.9,0
2020-02-04,1580774400,21.9,21.9,21.9,21.9,0
2020-02-05,1580860800,21.9,21.9,21.9,21.9,0
2020-02-06,1580947200,20.0,20.0,20.0,20.0,100
2020-02-07,1581033600,20.0,20.0,20.0,20.0,0
2020-02-10,1581292800,20.0,20.0,20.0,20.0,0
2020-02-11,1581379200,20.0,20.0,20.0,20.0,0
2020-02-12,1581465600,22.0,22.0,22.0,22.0,100
2020-02-13,1581552000,22.0,22.0,22.0,22.0,0
2020-02-14,1581638400,22.0,22.0,22.0,22.0,0
2020-02-17,1581897600,20.0,24.2,20.0,24.2,200
2020-02-18,1581984000,24.2,24.2,24.2,24.2,0
2020-02-19,1582070400,24.2,24.2,24.2,24.2,0
2020-02-20,1582156800,24.2,24.2,24.2,24.2,0
2020-02-21,1582243200,24.2,24.2,24.2,24.2,0
2020-02-24,1582502400,24.2,24.2,24.2,24.2,0
2020-02-25,1582588800,24.2,24.2,24.2,24.2,0
2020-02-26,1582675200,24.2,24.2,24.2,24.2,0
2020-02-27,1582761600,24.2,24.2,24.2,24.2,0
2020-02-28,1582848000,24.2,24.2,24.2,24.2,0
2020-03-02,1583107200,24.2,24.2,24.2,24.2,0
2020-03-03,1583193600,24.2,24.2,24.2,24.2,0
2020-03-04,1583280000,24.2,24.2,24.2,24.2,0
2020-03-05,1583366400,24.2,24.2,24.2,24.2,0
2020-03-06,1583452800,24.2,24.2,24.2,24.2,0
2020-03-09,1583712000,24.2,24.2,24.2,24.2,0
2020-03-10,1583798400,24.2,24.2,24.2,24.2,0
2020-03-11,1583884800,24.2,24.2,24.2,24.2,0
2020-03-12,1583971200,24.2,24.2,24.2,24.2,0
2020-03-13,1584057600,24.2,24.2,24.2,24.2,0
2020-03-16,1584316800,24.2,24.2,24.2,24.2,0
2020-03-17,1584403200,24.2,24.2,24.2,24.2,0
2020-03-18,1584489600,24.2,24.2,24.2,24.2,0
2020-03-19,1584576000,24.2,24.2,24.2,24.2,0
2020-03-20,1584662400,25.8,25.8,25.8,25.8,100
2020-03-23,1584921600,25.8,25.8,25.8,25.8,0
2020-03-24,1585008000,25.8,25.8,25.8,25.8,0
2020-03-25,1585094400,25.8,25.8,25.8,25.8,0
2020-03-26,1585180800,25.8,25.8,25.8,25.8,0
2020-03-27,1585267200,25.8,25.8,25.8,25.8,0
2020-03-30,1585526400,25.8,25.8,25.8,25.8,0
2020-03-31,1585612800,25.8,25.8,25.8,25.8,0
2020-04-01,1585699200,25.8,25.8,25.8,25.8,0
2020-04-03,1585872000,25.8,25.8,25.8,25.8,0
2020-04-06,1586131200,24.0,24.0,24.0,24.0,200
2020-04-07,1586217600,23.5,23.5,23.5,23.5,500
2020-04-08,1586304000,23.5,23.5,23.5,23.5,0
2020-04-09,1586390400,23.5,23.5,23.5,23.5,0
2020-04-10,1586476800,23.5,23.5,23.5,23.5,0
2020-04-13,1586736000,23.5,23.5,23.5,23.5,0
2020-04-14,1586822400,23.5,23.5,23.5,23.5,0
2020-04-15,1586908800,23.5,23.5,23.5,23.5,0
2020-04-16,1586995200,23.5,23.5,23.5,23.5,0
2020-04-17,1587081600,23.5,23.5,23.5,23.5,300
2020-04-20,1587340800,23.5,23.5,23.5,23.5,0
2020-04-21,1587427200,23.5,23.5,23.5,23.5,0
2020-04-22,1587513600,23.5,23.5,23.5,23.5,0
2020-04-23,1587600000,23.5,23.5,23.5,23.5,3
2020-04-24,1587686400,23.5,23.5,23.5,23.5,0
2020-04-27,1587945600,21.2,21.2,21.2,21.2,1000
2020-04-28,1588032000,21.2,21.2,21.2,21.2,100
2020-04-29,1588118400,21.2,21.2,21.2,21.2,0
2020-05-04,1588550400,21.2,21.2,21.2,21.2,0
2020-05-05,1588636800,23.2,23.2,23.2,23.2,100
2020-05-06,1588723200,23.2,25.4,23.2,25.4,200
2020-05-07,1588809600,23.0,23.0,23.0,23.0,100
2020-05-08,1588896000,23.0,23.0,23.0,23.0,0
2020-05-11,1589155200,23.0,23.0,23.0,23.0,10
2020-05-12,1589241600,23.0,23.0,23.0,23.0,0
2020-05-13,1589328000,21.0,21.0,21.0,21.0,100
2020-05-14,1589414400,21.0,21.0,21.0,21.0,0
2020-05-15,1589500800,19.2,21.5,19.2,21.5,200
2020-05-18,1589760000,21.5,21.5,21.5,21.5,0
2020-05-19,1589846400,23.5,23.5,23.5,23.5,100
2020-05-20,1589932800,23.5,23.5,23.5,23.5,33
2020-05-21,1590019200,21.3,25.5,21.3,25.5,600
2020-05-22,1590105600,25.5,25.5,25.5,25.5,0
2020-05-25,1590364800,25.5,25.5,25.5,25.5,0
2020-05-26,1590451200,25.5,25.5,25.5,25.5,0
2020-05-27,1590537600,23.0,23.0,23.0,23.0,200
2020-05-28,1590624000,23.0,23.0,23.0,23.0,0
2020-05-29,1590710400,23.0,23.0,23.0,23.0,0
2020-06-01,1590969600,23.0,24.5,21.3,23.9,20200
2020-06-02,1591056000,23.9,23.9,23.9,23.9,0
2020-06-03,1591142400,23.9,23.9,23.9,23.9,0
2020-06-04,1591228800,23.9,23.9,23.9,23.9,0
2020-06-05,1591315200,23.9,23.9,23.9,23.9,0
2020-06-08,1591574400,24.9,25.0,21.6,25.0,10300
2020-06-09,1591660800,25.0,25.0,25.0,25.0,0
2020-06-10,1591747200,24.0,24.9,24.0,24.9,23000
2020-06-11,1591833600,24.9,24.9,24.9,24.9,0
2020-06-12,1591920000,24.9,24.9,24.9,24.9,0
2020-06-15,1592179200,22.5,22.5,22.5,22.5,100
2020-06-16,1592265600,22.5,22.5,22.5,22.5,0
2020-06-17,1592352000,22.5,22.5,22.5,22.5,0
2020-06-18,1592438400,20.6,20.6,20.6,20.6,100
2020-06-19,1592524800,20.6,20.6,20.6,20.6,0
2020-06-22,1592784000,20.6,20.6,20.6,20.6,0
2020-06-23,1592870400,20.6,20.6,20.6,20.6,0
2020-06-24,1592956800,20.6,20.6,20.6,20.6,0
2020-06-25,1593043200,18.9,22.6,18.9,22.6,28900
2020-06-26,1593129600,22.6,22.6,22.6,22.6,0
2020-06-29,1593388800,22.6,22.6,22.6,22.6,0
2020-06-30,1593475200,22.6,22.6,22.6,22.6,0
2020-07-01,1593561600,23.5,23.5,23.5,23.5,300
2020-07-02,1593648000,24.0,25.0,24.0,25.0,300
2020-07-03,1593734400,25.0,25.0,25.0,25.0,0
2020-07-06,1593993600,25.5,27.4,25.5,27.4,400
2020-07-07,1594080000,27.4,27.4,27.4,27.4,0
2020-07-08,1594166400,27.4,27.4,27.4,27.4,0
2020-07-09,1594252800,27.4,27.4,27.4,27.4,0
2020-07-10,1594339200,27.4,27.4,27.4,27.4,0
2020-07-13,1594598400,27.4,27.4,27.4,27.4,0
2020-07-14,1594684800,27.4,27.4,27.4,27.4,0
2020-07-15,1594771200,27.4,27.4,27.4,27.4,0
2020-07-16,1594857600,27.4,27.4,27.4,27.4,0
2020-07-17,1594944000,27.4,27.4,27.4,27.4,0
2020-07-20,1595203200,27.4,27.4,27.4,27.4,0
2020-07-21,1595289600,27.4,27.4,27.4,27.4,0
2020-07-22,1595376000,27.4,27.4,27.4,27.4,0
2020-07-23,1595462400,27.4,27.4,27.4,27.4,0
2020-07-24,1595548800,27.4,27.4,27.4,27.4,0
2020-07-27,1595808000,27.4,27.4,27.4,27.4,0
2020-07-28,1595894400,27.4,27.4,27.4,27.4,0
2020-07-29,1595980800,27.4,27.4,27.4,27.4,0
2020-07-30,1596067200,27.4,27.4,27.4,27.4,0
2020-07-31,1596153600,27.4,27.4,27.4,27.4,0
2020-08-03,1596412800,27.4,27.4,27.4,27.4,0
2020-08-04,1596499200,27.4,27.4,27.4,27.4,0
2020-08-05,1596585600,27.4,27.4,27.4,27.4,0
2020-08-06,1596672000,27.4,27.4,27.4,27.4,0
2020-08-07,1596758400,27.4,27.4,27.4,27.4,0
2020-08-10,1597017600,27.4,27.4,27.4,27.4,0
2020-08-11,1597104000,27.4,27.4,27.4,27.4,0
2020-08-12,1597190400,27.4,27.4,27.4,27.4,0
2020-08-13,1597276800,27.4,27.4,27.4,27.4,0
2020-08-14,1597363200,27.4,27.4,27.4,27.4,0
2020-08-17,1597622400,27.4,27.4,27.4,27.4,0
2020-08-18,1597708800,26.8,30.1,26.8,30.1,900
2020-08-19,1597795200,27.2,27.2,27.2,27.2,300
2020-08-20,1597881600,27.2,27.2,27.2,27.2,0
2020-08-21,1597968000,25.0,27.0,25.0,27.0,1100
2020-08-24,1598227200,27.0,27.0,27.0,27.0,0
2020-08-25,1598313600,27.0,27.0,27.0,27.0,3
2020-08-26,1598400000,27.0,27.0,27.0,27.0,0
2020-08-27,1598486400,27.0,27.0,27.0,27.0,0
2020-08-28,1598572800,27.0,27.0,27.0,27.0,0
2020-08-31,1598832000,28.0,28.0,28.0,28.0,100
2020-09-01,1598918400,28.0,28.0,28.0,28.0,1
2020-09-03,1599091200,28.0,28.0,28.0,28.0,0
2020-09-04,1599177600,28.0,28.0,28.0,28.0,0
2020-09-07,1599436800,28.0,28.0,28.0,28.0,0
2020-09-08,1599523200,25.2,25.2,25.2,25.2,100
2020-09-09,1599609600,27.7,27.7,27.7,27.7,100
2020-09-10,1599696000,27.7,27.7,27.7,27.7,0
2020-09-11,1599782400,27.7,27.7,27.7,27.7,0
2020-09-14,1600041600,25.0,25.0,25.0,25.0,100
2020-09-15,1600128000,25.0,25.0,25.0,25.0,0
2020-09-16,1600214400,25.0,25.0,25.0,25.0,0
2020-09-17,1600300800,25.5,27.0,25.5,26.0,26400
2020-09-18,1600387200,26.0,26.0,26.0,26.0,23600
2020-09-21,1600646400,25.0,25.0,25.0,25.0,22800
2020-09-22,1600732800,25.5,27.0,25.5,27.0,32700
2020-09-23,1600819200,27.0,27.0,27.0,27.0,0
2020-09-24,1600905600,27.0,27.0,27.0,27.0,0
2020-09-25,1600992000,27.0,27.0,27.0,27.0,0
2020-09-28,1601251200,27.1,27.1,27.1,27.1,100
2020-09-29,1601337600,27.1,27.1,27.1,27.1,0
2020-09-30,1601424000,27.1,27.1,27.1,27.1,0
2020-10-01,1601510400,27.1,27.1,27.1,27.1,0
2020-10-02,1601596800,26.0,27.0,26.0,27.0,37000
2020-10-05,1601856000,27.0,27.0,27.0,27.0,0
2020-10-06,1601942400,27.0,27.0,27.0,27.0,0
2020-10-07,1602028800,26.0,26.0,26.0,26.0,68000
2020-10-08,1602115200,26.0,26.0,26.0,26.0,22900
2020-10-09,1602201600,26.0,26.0,26.0,26.0,0
2020-10-12,1602460800,26.0,26.0,26.0,26.0,0
2020-10-13,1602547200,26.0,26.0,26.0,26.0,0
2020-10-14,1602633600,26.0,26.0,26.0,26.0,0
2020-10-15,1602720000,26.0,26.0,26.0,26.0,0
2020-10-16,1602806400,26.0,26.0,26.0,26.0,0
2020-10-19,1603065600,26.0,26.0,26.0,26.0,0
2020-10-20,1603152000,26.0,26.0,26.0,26.0,0
2020-10-21,1603238400,26.0,26.0,26.0,26.0,0
2020-10-22,1603324800,26.0,26.0,26.0,26.0,0
2020-10-23,1603411200,26.0,26.0,26.0,26.0,0
2020-10-26,1603670400,26.0,26.0,26.0,26.0,0
2020-10-27,1603756800,26.0,26.0,26.0,26.0,0
2020-10-28,1603843200,26.0,26.0,26.0,26.0,0
2020-10-29,1603929600,26.0,26.0,26.0,26.0,0
2020-10-30,1604016000,26.0,26.0,26.0,26.0,0
2020-11-02,1604275200,26.0,26.0,26.0,26.0,0
2020-11-03,1604361600,26.0,26.0,26.0,26.0,0
2020-11-04,1604448000,26.0,26.0,26.0,26.0,0
2020-11-05,1604534400,26.0,26.0,26.0,26.0,0
2020-11-06,1604620800,26.0,26.0,26.0,26.0,0
2020-11-09,1604880000,26.0,26.0,26.0,26.0,0
2020-11-10,1604966400,25.5,25.8,25.5,25.8,15500
2020-11-11,1605052800,25.8,25.8,25.8,25.8,0
2020-11-12,1605139200,25.8,25.8,25.8,25.8,0
2020-11-13,1605225600,25.8,25.8,25.8,25.8,0
2020-11-16,1605484800,25.8,25.8,25.8,25.8,0
2020-11-17,1605571200,25.8,25.8,25.8,25.8,0
2020-11-18,1605657600,25.8,25.8,25.8,25.8,0
2020-11-19,1605744000,25.8,25.8,25.8,25.8,0
2020-11-20,1605830400,25.8,25.8,25.8,25.8,0
2020-11-23,1606089600,25.8,25.8,25.8,25.8,0
2020-11-24,1606176000,25.8,25.8,25.8,25.8,0
2020-11-25,1606262400,25.8,25.8,25.8,25.8,0
2020-11-26,1606348800,25.8,25.8,25.8,25.8,0
2020-11-27,1606435200,25.8,25.8,25.8,25.8,0
2020-11-30,1606694400,25.8,25.8,25.8,25.8,0
2020-12-01,1606780800,25.8,25.8,25.8,25.8,0
2020-12-02,1606867200,26.2,26.2,26.2,26.2,16200
2020-12-03,1606953600,26.2,26.2,26.2,26.2,0
2020-12-04,1607040000,26.2,26.2,26.2,26.2,0
2020-12-07,1607299200,26.2,26.2,26.2,26.2,0
2020-12-08,1607385600,26.2,26.2,26.2,26.2,0
2020-12-09,1607472000,26.2,26.2,26.2,26.2,0
2020-12-10,1607558400,26.2,26.2,26.2,26.2,0
2020-12-11,1607644800,26.2,26.2,26.2,26.2,0
2020-12-14,1607904000,26.2,26.2,26.2,26.2,0
2020-12-15,1607990400,23.6,23.6,23.6,23.6,1500
2020-12-16,1608076800,23.6,23.6,23.6,23.6,0
2020-12-17,1608163200,23.4,23.4,23.4,23.4,200
2020-12-18,1608249600,23.4,23.4,23.4,23.4,0
2020-12-21,1608508800,23.4,23.4,23.4,23.4,0
2020-12-22,1608595200,23.4,23.4,23.4,23.4,0
2020-12-23,1608681600,23.4,23.4,23.4,23.4,0
2020-12-24,1608768000,23.4,23.4,23.4,23.4,0
2020-12-25,1608854400,23.4,23.4,23.4,23.4,0
2020-12-28,1609113600,23.4,23.4,23.4,23.4,0
2020-12-29,1609200000,23.5,25.5,23.5,25.5,1800
2020-12-30,1609286400,25.5,25.5,25.5,25.5,0
2020-12-31,1609372800,25.5,25.5,25.5,25.5,0
