date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,0.8,0.9,0.8,0.9,13000
2020-01-03,1578009600,0.8,0.9,0.8,0.9,32900
2020-01-06,1578268800,0.8,0.9,0.8,0.9,8100
2020-01-07,1578355200,0.9,0.9,0.8,0.9,384302
2020-01-08,1578441600,0.9,0.9,0.8,0.8,82500
2020-01-09,1578528000,0.9,0.9,0.8,0.8,230400
2020-01-10,1578614400,0.8,0.9,0.8,0.8,812800
2020-01-13,1578873600,0.8,0.9,0.7,0.8,157901
2020-01-14,1578960000,0.8,0.9,0.7,0.8,308000
2020-01-15,1579046400,0.8,0.9,0.8,0.8,102500
2020-01-16,1579132800,0.9,0.9,0.8,0.8,29700
2020-01-17,1579219200,0.9,0.9,0.8,0.8,57700
2020-01-20,1579478400,0.8,0.8,0.7,0.8,133700
2020-01-21,1579564800,0.8,0.8,0.7,0.8,38300
2020-01-22,1579651200,0.8,0.9,0.7,0.9,734200
2020-01-30,1580342400,0.9,0.9,0.8,0.8,144100
2020-01-31,1580428800,0.8,0.8,0.7,0.7,293300
2020-02-03,1580688000,0.8,0.8,0.6,0.8,356800
2020-02-04,1580774400,0.8,0.8,0.7,0.7,21000
2020-02-05,1580860800,0.7,0.8,0.7,0.7,147200
2020-02-06,1580947200,0.8,0.8,0.7,0.7,40100
2020-02-07,1581033600,0.8,0.8,0.7,0.8,57310
2020-02-10,1581292800,0.8,0.8,0.7,0.7,124000
2020-02-11,1581379200,0.8,0.8,0.7,0.8,81300
2020-02-12,1581465600,0.8,0.8,0.7,0.7,57900
2020-02-13,1581552000,0.7,0.8,0.7,0.7,77700
2020-02-14,1581638400,0.8,0.8,0.7,0.8,324200
2020-02-17,1581897600,0.8,0.8,0.7,0.7,41700
2020-02-18,1581984000,0.7,0.8,0.7,0.7,28480
2020-02-19,1582070400,0.8,0.8,0.7,0.8,41700
2020-02-20,1582156800,0.7,0.8,0.7,0.8,43103
2020-02-21,1582243200,0.7,0.8,0.7,0.7,61321
2020-02-24,1582502400,0.8,0.8,0.7,0.7,455430
2020-02-25,1582588800,0.6,0.8,0.6,0.7,77100
2020-02-26,1582675200,0.7,0.8,0.7,0.7,70420
2020-02-27,1582761600,0.8,0.8,0.7,0.7,122300
2020-02-28,1582848000,0.8,0.8,0.6,0.7,155902
2020-03-02,1583107200,0.7,0.8,0.7,0.7,147400
2020-03-03,1583193600,0.7,0.8,0.7,0.7,117300
2020-03-04,1583280000,0.8,0.8,0.7,0.8,688200
2020-03-05,1583366400,0.8,0.9,0.8,0.9,379800
2020-03-06,1583452800,0.9,0.9,0.8,0.9,155600
2020-03-09,1583712000,0.8,0.8,0.8,0.8,413600
2020-03-10,1583798400,0.7,0.8,0.7,0.8,521900
2020-03-11,1583884800,0.8,0.8,0.7,0.7,63403
2020-03-12,1583971200,0.7,0.8,0.7,0.7,695400
2020-03-13,1584057600,0.7,0.7,0.6,0.6,432100
2020-03-16,1584316800,0.7,0.7,0.6,0.7,101800
2020-03-17,1584403200,0.7,0.8,0.6,0.7,448300
2020-03-18,1584489600,0.8,0.8,0.7,0.7,281400
2020-03-19,1584576000,0.7,0.8,0.7,0.7,327903
2020-03-20,1584662400,0.7,0.7,0.6,0.7,40500
2020-03-23,1584921600,0.6,0.7,0.6,0.6,297705
2020-03-24,1585008000,0.6,0.7,0.6,0.7,144120
2020-03-25,1585094400,0.6,0.7,0.6,0.7,21500
2020-03-26,1585180800,0.7,0.7,0.6,0.6,27758
2020-03-27,1585267200,0.7,0.7,0.5,0.6,666084
2020-03-30,1585526400,0.6,0.6,0.5,0.5,121200
2020-03-31,1585612800,0.5,0.6,0.5,0.6,793100
2020-04-01,1585699200,0.6,0.6,0.6,0.6,104900
2020-04-03,1585872000,0.6,0.6,0.6,0.6,1096600
2020-04-06,1586131200,0.6,0.7,0.5,0.6,814600
2020-04-07,1586217600,0.6,0.7,0.6,0.7,548000
2020-04-08,1586304000,0.7,0.8,0.6,0.7,1020300
2020-04-09,1586390400,0.7,0.8,0.7,0.7,45700
2020-04-10,1586476800,0.8,0.8,0.6,0.7,97100
2020-04-13,1586736000,0.7,0.8,0.7,0.7,420800
2020-04-14,1586822400,0.7,0.8,0.6,0.7,438600
2020-04-15,1586908800,0.7,0.8,0.7,0.8,224400
2020-04-16,1586995200,0.7,0.8,0.7,0.8,98890
2020-04-17,1587081600,0.8,0.8,0.7,0.7,353900
2020-04-20,1587340800,0.7,0.7,0.6,0.7,898500
2020-04-21,1587427200,0.7,0.8,0.6,0.7,275810
2020-04-22,1587513600,0.7,0.8,0.6,0.6,245500
2020-04-23,1587600000,0.6,0.7,0.6,0.7,555400
2020-04-24,1587686400,0.8,0.8,0.7,0.8,130480
2020-04-27,1587945600,0.8,0.8,0.7,0.7,101400
2020-04-28,1588032000,0.7,0.8,0.7,0.7,60900
2020-04-29,1588118400,0.8,0.8,0.7,0.7,382600
2020-05-04,1588550400,0.8,0.8,0.6,0.6,194200
2020-05-05,1588636800,0.7,0.7,0.6,0.7,78250
2020-05-06,1588723200,0.6,0.7,0.6,0.6,200709
2020-05-07,1588809600,0.6,0.7,0.6,0.6,148000
2020-05-08,1588896000,0.7,0.7,0.7,0.7,98100
2020-05-11,1589155200,0.7,0.7,0.6,0.7,282138
2020-05-12,1589241600,0.7,0.7,0.6,0.7,282200
2020-05-13,1589328000,0.7,0.8,0.7,0.7,163601
2020-05-14,1589414400,0.7,0.7,0.6,0.7,102130
2020-05-15,1589500800,0.7,0.8,0.6,0.7,187200
2020-05-18,1589760000,0.6,0.7,0.6,0.6,30900
2020-05-19,1589846400,0.7,0.7,0.6,0.7,44028
2020-05-20,1589932800,0.7,0.8,0.7,0.7,316110
2020-05-21,1590019200,0.7,0.8,0.6,0.7,98800
2020-05-22,1590105600,0.7,0.8,0.7,0.7,18846
2020-05-25,1590364800,0.6,0.8,0.6,0.7,115812
2020-05-26,1590451200,0.7,0.8,0.6,0.7,87700
2020-05-27,1590537600,0.8,0.8,0.6,0.8,146110
2020-05-28,1590624000,0.8,0.8,0.7,0.7,19348
2020-05-29,1590710400,0.7,0.7,0.7,0.7,47800
2020-06-01,1590969600,0.8,0.8,0.7,0.8,36220
2020-06-02,1591056000,0.7,0.8,0.7,0.8,169530
2020-06-03,1591142400,0.8,0.8,0.7,0.8,28915
2020-06-04,1591228800,0.8,0.8,0.7,0.7,78100
2020-06-05,1591315200,0.8,0.8,0.7,0.7,18510
2020-06-08,1591574400,0.7,0.8,0.7,0.8,711700
2020-06-09,1591660800,0.8,0.9,0.8,0.9,824415
2020-06-10,1591747200,1.0,1.0,0.9,1.0,2568436
2020-06-11,1591833600,1.0,1.1,0.9,1.0,2796342
2020-06-12,1591920000,0.9,1.0,0.9,0.9,617585
2020-06-15,1592179200,0.9,1.0,0.8,0.9,1611510
2020-06-16,1592265600,0.9,1.0,0.8,1.0,1037520
2020-06-17,1592352000,1.0,1.0,0.9,0.9,636150
2020-06-18,1592438400,0.9,0.9,0.8,0.9,2464400
2020-06-19,1592524800,0.9,1.0,0.8,0.9,591300
2020-06-22,1592784000,0.9,1.0,0.8,0.8,231032
2020-06-23,1592870400,0.8,0.9,0.8,0.9,262318
2020-06-24,1592956800,0.8,0.9,0.8,0.9,473100
2020-06-25,1593043200,0.9,0.9,0.8,0.8,320860
2020-06-26,1593129600,0.9,0.9,0.8,0.8,343277
2020-06-29,1593388800,0.9,0.9,0.7,0.8,482390
2020-06-30,1593475200,0.7,0.9,0.7,0.8,320980
2020-07-01,1593561600,0.8,0.9,0.7,0.8,249820
2020-07-02,1593648000,0.8,0.9,0.7,0.8,203650
2020-07-03,1593734400,0.7,0.8,0.7,0.7,244010
2020-07-06,1593993600,0.7,0.8,0.7,0.8,168330
2020-07-07,1594080000,0.8,0.9,0.7,0.7,178750
2020-07-08,1594166400,0.7,0.8,0.7,0.8,42108
2020-07-09,1594252800,0.8,0.8,0.7,0.8,262100
2020-07-10,1594339200,0.8,0.8,0.7,0.8,271710
2020-07-13,1594598400,0.8,0.9,0.7,0.8,123600
2020-07-14,1594684800,0.8,0.9,0.7,0.8,167255
2020-07-15,1594771200,0.7,0.9,0.7,0.8,129710
2020-07-16,1594857600,0.8,0.8,0.8,0.8,166310
2020-07-17,1594944000,0.7,0.9,0.7,0.8,402408
2020-07-20,1595203200,0.8,0.9,0.7,0.8,130200
2020-07-21,1595289600,0.8,0.8,0.7,0.8,14920
2020-07-22,1595376000,0.8,0.8,0.7,0.8,72620
2020-07-23,1595462400,0.7,0.8,0.7,0.7,311100
2020-07-24,1595548800,0.7,0.8,0.7,0.7,121520
2020-07-27,1595808000,0.7,0.7,0.6,0.7,942600
2020-07-28,1595894400,0.7,0.7,0.6,0.6,297930
2020-07-29,1595980800,0.6,0.7,0.6,0.7,126650
2020-07-30,1596067200,0.7,0.7,0.6,0.6,171100
2020-07-31,1596153600,0.7,0.7,0.6,0.6,291800
2020-08-03,1596412800,0.7,0.7,0.6,0.7,260500
2020-08-04,1596499200,0.7,0.7,0.6,0.7,153600
2020-08-05,1596585600,0.7,0.7,0.6,0.6,92800
2020-08-06,1596672000,0.6,0.7,0.6,0.6,125600
2020-08-07,1596758400,0.6,0.7,0.6,0.7,61730
2020-08-10,1597017600,0.7,0.7,0.6,0.6,59900
2020-08-11,1597104000,0.6,0.7,0.6,0.7,83100
2020-08-12,1597190400,0.7,0.7,0.6,0.7,97060
2020-08-13,1597276800,0.7,0.7,0.6,0.7,243351
2020-08-14,1597363200,0.6,0.7,0.6,0.7,79600
2020-08-17,1597622400,0.7,0.7,0.6,0.6,140700
2020-08-18,1597708800,0.6,0.7,0.6,0.7,93211
2020-08-19,1597795200,0.7,0.8,0.6,0.8,1120404
2020-08-20,1597881600,0.8,0.9,0.7,0.7,786656
2020-08-21,1597968000,0.8,0.8,0.7,0.8,28600
2020-08-24,1598227200,0.7,0.8,0.7,0.7,589210
2020-08-25,1598313600,0.8,0.8,0.7,0.8,556929
2020-08-26,1598400000,0.8,0.9,0.7,0.8,124640
2020-08-27,1598486400,0.7,0.8,0.7,0.7,235047
2020-08-28,1598572800,0.7,0.8,0.7,0.8,176000
2020-08-31,1598832000,0.8,0.8,0.7,0.8,24000
2020-09-01,1598918400,0.8,0.9,0.7,0.9,2495670
2020-09-03,1599091200,1.0,1.0,0.8,1.0,995597
2020-09-04,1599177600,1.0,1.0,0.9,0.9,365934
2020-09-07,1599436800,0.9,1.0,0.8,1.0,476700
2020-09-08,1599523200,1.0,1.0,0.9,0.9,491560
2020-09-09,1599609600,0.9,1.0,0.8,1.0,868202
2020-09-10,1599696000,0.9,1.1,0.9,1.1,1199120
2020-09-11,1599782400,1.1,1.2,1.0,1.2,1795350
2020-09-14,1600041600,1.3,1.3,1.3,1.3,1650460
2020-09-15,1600128000,1.4,1.4,1.2,1.4,2248922
2020-09-16,1600214400,1.4,1.4,1.3,1.4,801730
2020-09-17,1600300800,1.4,1.4,1.3,1.3,1288720
2020-09-18,1600387200,1.2,1.3,1.2,1.3,1430370
2020-09-21,1600646400,1.2,1.3,1.2,1.2,738894
2020-09-22,1600732800,1.1,1.2,1.1,1.1,719620
2020-09-23,1600819200,1.0,1.2,1.0,1.2,867950
2020-09-24,1600905600,1.3,1.3,1.2,1.3,367180
2020-09-25,1600992000,1.3,1.4,1.2,1.4,344340
2020-09-28,1601251200,1.4,1.4,1.3,1.4,361770
2020-09-29,1601337600,1.3,1.5,1.3,1.4,697808
2020-09-30,1601424000,1.4,1.4,1.3,1.3,376612
2020-10-01,1601510400,1.4,1.4,1.3,1.3,91260
2020-10-02,1601596800,1.3,1.4,1.3,1.4,65420
2020-10-05,1601856000,1.3,1.5,1.3,1.3,486200
2020-10-06,1601942400,1.3,1.4,1.2,1.4,1514000
2020-10-07,1602028800,1.5,1.5,1.3,1.3,1720000
2020-10-08,1602115200,1.3,1.4,1.2,1.3,1817200
2020-10-09,1602201600,1.3,1.3,1.2,1.2,436700
2020-10-12,1602460800,1.2,1.3,1.1,1.2,255400
2020-10-13,1602547200,1.2,1.3,1.1,1.1,391100
2020-10-14,1602633600,1.2,1.2,1.1,1.2,143800
2020-10-15,1602720000,1.2,1.2,1.1,1.2,124800
2020-10-16,1602806400,1.2,1.2,1.1,1.1,122900
2020-10-19,1603065600,1.2,1.2,1.1,1.2,112700
2020-10-20,1603152000,1.1,1.2,1.1,1.2,84900
2020-10-21,1603238400,1.2,1.2,1.1,1.1,43900
2020-10-22,1603324800,1.1,1.2,1.0,1.1,156800
2020-10-23,1603411200,1.1,1.1,1.0,1.1,121100
2020-10-26,1603670400,1.0,1.1,1.0,1.1,71600
2020-10-27,1603756800,1.0,1.1,1.0,1.1,29000
2020-10-28,1603843200,1.0,1.1,1.0,1.0,163200
2020-10-29,1603929600,1.1,1.1,1.0,1.0,60000
2020-10-30,1604016000,1.1,1.1,1.0,1.0,40900
2020-11-02,1604275200,1.0,1.1,1.0,1.0,117200
2020-11-03,1604361600,1.1,1.1,1.0,1.1,42900
2020-11-04,1604448000,1.1,1.1,1.0,1.0,63100
2020-11-05,1604534400,1.1,1.1,1.0,1.0,75000
2020-11-06,1604620800,1.1,1.1,1.0,1.0,61300
2020-11-09,1604880000,1.0,1.1,1.0,1.1,114300
2020-11-10,1604966400,1.1,1.1,1.0,1.1,111000
2020-11-11,1605052800,1.1,1.1,1.0,1.0,55100
2020-11-12,1605139200,1.0,1.1,1.0,1.0,75800
2020-11-13,1605225600,1.1,1.1,1.0,1.1,150600
2020-11-16,1605484800,1.1,1.1,1.0,1.1,59900
2020-11-17,1605571200,1.1,1.1,1.0,1.1,144200
2020-11-18,1605657600,1.1,1.1,1.0,1.1,92900
2020-11-19,1605744000,1.0,1.1,1.0,1.0,26300
2020-11-20,1605830400,1.1,1.1,1.0,1.1,91700
2020-11-23,1606089600,1.1,1.2,1.0,1.2,751900
2020-11-24,1606176000,1.2,1.3,1.1,1.3,794700
2020-11-25,1606262400,1.3,1.4,1.3,1.3,339700
2020-11-26,1606348800,1.2,1.3,1.2,1.3,186600
2020-11-27,1606435200,1.3,1.4,1.2,1.3,861100
2020-11-30,1606694400,1.4,1.4,1.3,1.3,352100
2020-12-01,1606780800,1.3,1.4,1.2,1.4,714200
2020-12-02,1606867200,1.4,1.5,1.3,1.3,727900
2020-12-03,1606953600,1.4,1.4,1.3,1.4,463700
2020-12-04,1607040000,1.4,1.5,1.3,1.4,643900
2020-12-07,1607299200,1.5,1.5,1.3,1.5,183400
2020-12-08,1607385600,1.5,1.6,1.4,1.5,549900
2020-12-09,1607472000,1.5,1.6,1.4,1.4,203700
2020-12-10,1607558400,1.5,1.5,1.3,1.5,245700
2020-12-11,1607644800,1.4,1.5,1.4,1.5,985501
2020-12-14,1607904000,1.5,1.6,1.4,1.6,381726
2020-12-15,1607990400,1.6,1.7,1.6,1.7,1105629
2020-12-16,1608076800,1.8,1.8,1.7,1.8,545623
2020-12-17,1608163200,1.8,1.9,1.8,1.9,1947210
2020-12-18,1608249600,2.0,2.0,2.0,2.0,318920
2020-12-21,1608508800,2.2,2.2,2.2,2.2,2406588
2020-12-22,1608595200,2.4,2.4,2.4,2.4,383970
2020-12-23,1608681600,2.6,2.6,2.6,2.6,784090
2020-12-24,1608768000,2.8,2.8,2.5,2.8,4299570
2020-12-25,1608854400,3.0,3.0,3.0,3.0,147170
2020-12-28,1609113600,3.3,3.3,3.2,3.3,1748208
2020-12-29,1609200000,3.5,3.6,3.5,3.6,1985606
2020-12-30,1609286400,3.9,3.9,3.3,3.6,2585223
2020-12-31,1609372800,3.5,3.8,3.4,3.6,1711850
