date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,54.228,59.825,54.132,54.132,280
2020-01-03,1578009600,57.798,57.798,50.851,50.851,20
2020-01-06,1578268800,53.746,53.746,53.746,53.746,10
2020-01-07,1578355200,54.518,54.518,54.518,54.518,10
2020-01-08,1578441600,54.325,54.421,52.105,52.105,30
2020-01-09,1578528000,53.07,53.07,53.07,53.07,10
2020-01-10,1578614400,53.07,53.07,53.07,53.07,0
2020-01-13,1578873600,54.421,54.421,54.421,54.421,10
2020-01-14,1578960000,54.421,54.421,54.421,54.421,0
2020-01-15,1579046400,54.421,54.421,54.421,54.421,0
2020-01-16,1579132800,50.658,50.658,50.658,50.658,30
2020-01-17,1579219200,48.246,48.246,47.136,47.136,60
2020-01-20,1579478400,50.079,50.079,50.079,50.079,10
2020-01-21,1579564800,50.079,50.079,50.079,50.079,0
2020-01-22,1579651200,52.588,52.588,46.798,46.798,20
2020-01-30,1580342400,48.825,48.825,43.711,43.711,570
2020-01-31,1580428800,40.864,46.75,40.864,46.75,500
2020-02-03,1580688000,49.114,49.114,43.759,43.759,270
2020-02-04,1580774400,41.105,46.702,41.105,46.702,270
2020-02-05,1580860800,43.469,46.026,43.469,46.026,470
2020-02-06,1580947200,42.842,45.833,42.842,45.833,160
2020-02-07,1581033600,42.649,45.254,42.649,45.254,250
2020-02-10,1581292800,42.939,42.939,42.939,42.939,30
2020-02-11,1581379200,42.89,42.89,42.89,42.89,20
2020-02-12,1581465600,39.996,42.89,39.996,42.89,70
2020-02-13,1581552000,42.842,42.842,42.842,42.842,50
2020-02-14,1581638400,42.842,43.614,42.746,43.614,910
2020-02-17,1581897600,43.614,43.614,43.614,43.614,20
2020-02-18,1581984000,40.719,44.289,40.719,44.289,30
2020-02-19,1582070400,41.539,41.539,41.539,41.539,10
2020-02-20,1582156800,43.421,43.421,43.421,43.421,10
2020-02-21,1582243200,43.421,43.421,43.421,43.421,0
2020-02-24,1582502400,43.421,43.421,43.421,43.421,120
2020-02-25,1582588800,43.421,43.421,43.421,43.421,0
2020-02-26,1582675200,40.382,45.158,40.382,45.158,210
2020-02-27,1582761600,45.158,45.158,45.158,45.158,0
2020-02-28,1582848000,46.798,46.798,42.022,46.316,130
2020-03-02,1583107200,43.083,47.281,43.083,43.083,680
2020-03-03,1583193600,46.026,46.026,46.026,46.026,10
2020-03-04,1583280000,42.939,42.939,42.939,42.939,30
2020-03-05,1583366400,40.092,45.737,40.092,42.746,30
2020-03-06,1583452800,42.746,42.746,42.746,42.746,20
2020-03-09,1583712000,42.745,42.745,42.745,42.745,0
2020-03-10,1583798400,39.753,42.6,39.753,39.946,200
2020-03-11,1583884800,42.696,42.696,42.696,42.696,30
2020-03-12,1583971200,42.696,44.385,42.696,44.385,20
2020-03-13,1584057600,41.394,41.394,41.394,41.394,20
2020-03-16,1584316800,41.394,44.095,41.297,44.095,80
2020-03-17,1584403200,44.047,44.047,44.047,44.047,30
2020-03-18,1584489600,46.508,46.508,46.508,46.508,10
2020-03-19,1584576000,46.508,46.508,46.508,46.508,0
2020-03-20,1584662400,43.275,48.823,43.275,46.315,110
2020-03-23,1584921600,48.92,48.92,48.341,48.437,40
2020-03-24,1585008000,48.437,48.437,48.437,48.437,0
2020-03-25,1585094400,50.657,50.657,48.245,48.245,40
2020-03-26,1585180800,48.245,48.245,48.148,48.245,150
2020-03-27,1585267200,50.657,50.657,48.245,50.657,20
2020-03-30,1585526400,50.657,50.657,50.657,50.657,0
2020-03-31,1585612800,48.245,50.464,47.135,50.464,430
2020-04-01,1585699200,51.622,51.622,47.135,51.622,50
2020-04-03,1585872000,48.148,48.148,48.148,48.148,10
2020-04-06,1586131200,51.043,51.043,51.043,51.043,10
2020-04-07,1586217600,51.043,51.043,51.043,51.043,10
2020-04-08,1586304000,52.78,52.78,47.473,50.946,150
2020-04-09,1586390400,50.946,54.227,50.946,54.227,170
2020-04-10,1586476800,51.139,51.139,50.464,51.139,110
2020-04-13,1586736000,50.464,53.069,50.464,53.069,150
2020-04-14,1586822400,52.587,52.587,52.587,52.587,10
2020-04-15,1586908800,48.92,48.92,48.92,48.92,50
2020-04-16,1586995200,51.622,51.622,51.622,51.622,210
2020-04-17,1587081600,51.622,51.622,51.622,51.622,0
2020-04-20,1587340800,48.245,48.245,48.245,48.245,10
2020-04-21,1587427200,51.525,51.525,51.525,51.525,10
2020-04-22,1587513600,54.806,54.806,51.139,51.139,40
2020-04-23,1587600000,48.341,51.525,48.196,51.429,330
2020-04-24,1587686400,54.709,54.709,51.429,51.429,410
2020-04-27,1587945600,51.622,51.622,48.534,48.534,20
2020-04-28,1588032000,51.525,51.525,46.025,46.025,20
2020-04-29,1588118400,49.209,49.209,49.209,49.209,20
2020-05-04,1588550400,51.525,51.525,51.525,51.525,10
2020-05-05,1588636800,51.525,51.525,51.525,51.525,0
2020-05-06,1588723200,54.227,54.227,51.622,51.622,20
2020-05-07,1588809600,51.622,51.622,51.622,51.622,0
2020-05-08,1588896000,48.727,48.727,48.727,48.727,10
2020-05-11,1589155200,48.727,51.525,48.727,51.525,50
2020-05-12,1589241600,51.139,54.902,51.139,54.902,60
2020-05-13,1589328000,51.236,52.104,51.236,52.104,160
2020-05-14,1589414400,55.288,55.288,53.069,53.069,400
2020-05-15,1589500800,52.104,53.069,52.104,53.069,350
2020-05-18,1589760000,53.937,53.937,53.937,53.937,10
2020-05-19,1589846400,53.069,53.069,53.069,53.069,30
2020-05-20,1589932800,53.069,53.069,53.069,53.069,0
2020-05-21,1590019200,52.587,56.35,52.587,56.35,60
2020-05-22,1590105600,56.35,56.35,56.35,56.35,0
2020-05-25,1590364800,53.069,53.069,53.069,53.069,260
2020-05-26,1590451200,53.069,54.999,53.069,54.999,30
2020-05-27,1590537600,54.902,54.902,54.902,54.902,30
2020-05-28,1590624000,54.902,54.902,54.902,54.902,0
2020-05-29,1590710400,51.139,53.937,51.139,53.937,180
2020-06-01,1590969600,56.35,56.35,54.999,54.999,20
2020-06-02,1591056000,51.332,54.902,51.332,54.902,380
2020-06-03,1591142400,53.937,53.937,53.937,53.937,10
2020-06-04,1591228800,53.551,53.937,53.551,53.937,120
2020-06-05,1591315200,54.902,54.902,50.657,50.657,20
2020-06-08,1591574400,54.034,54.034,50.657,50.657,220
2020-06-09,1591660800,50.657,50.657,50.657,50.657,0
2020-06-10,1591747200,52.008,52.008,52.008,52.008,10
2020-06-11,1591833600,48.727,54.902,48.727,54.902,120
2020-06-12,1591920000,54.902,54.902,54.902,54.902,0
2020-06-15,1592179200,54.902,54.902,54.902,54.902,0
2020-06-16,1592265600,58.086,58.086,58.086,58.086,10
2020-06-17,1592352000,58.086,58.086,58.086,58.086,0
2020-06-18,1592438400,58.086,58.086,58.086,58.086,0
2020-06-19,1592524800,61.56,61.56,61.56,61.56,10
2020-06-22,1592784000,57.315,57.315,57.315,57.315,70
2020-06-23,1592870400,53.551,53.551,53.358,53.358,290
2020-06-24,1592956800,57.025,57.025,57.025,57.025,10
2020-06-25,1593043200,53.069,59.63,53.069,59.341,180
2020-06-26,1593129600,55.192,59.148,55.192,59.148,210
2020-06-29,1593388800,55.095,55.095,55.095,55.095,10
2020-06-30,1593475200,51.332,57.315,51.332,51.332,140
2020-07-01,1593561600,51.332,51.332,51.043,51.043,40
2020-07-02,1593648000,51.043,51.043,51.043,51.043,0
2020-07-03,1593734400,53.262,53.262,53.262,53.262,10
2020-07-06,1593993600,50.174,50.174,50.174,50.174,10
2020-07-07,1594080000,50.174,50.174,50.174,50.174,110
2020-07-08,1594166400,50.174,50.174,50.174,50.174,0
2020-07-09,1594252800,53.455,53.455,53.455,53.455,10
2020-07-10,1594339200,49.885,52.876,49.788,52.876,190
2020-07-13,1594598400,49.306,54.034,49.306,49.306,50
2020-07-14,1594684800,49.209,49.402,49.209,49.402,80
2020-07-15,1594771200,51.622,51.622,46.604,46.604,40
2020-07-16,1594857600,49.788,49.788,46.122,46.604,390
2020-07-17,1594944000,49.499,49.499,49.499,49.499,10
2020-07-20,1595203200,49.499,49.499,49.499,49.499,0
2020-07-21,1595289600,46.315,46.315,46.315,46.315,10
2020-07-22,1595376000,46.315,47.859,43.42,47.859,560
2020-07-23,1595462400,49.981,49.981,48.63,49.981,20
2020-07-24,1595548800,46.508,52.104,46.508,46.508,60
2020-07-27,1595808000,47.666,47.666,47.666,47.666,10
2020-07-28,1595894400,47.666,47.666,47.666,47.666,0
2020-07-29,1595980800,44.481,44.481,44.481,44.481,90
2020-07-30,1596067200,44.481,44.481,44.481,44.481,0
2020-07-31,1596153600,44.481,44.481,44.481,44.481,0
2020-08-03,1596412800,42.069,46.508,42.069,46.508,40
2020-08-04,1596499200,49.499,49.499,49.113,49.113,20
2020-08-05,1596585600,48.245,48.245,48.245,48.245,10
2020-08-06,1596672000,48.245,48.245,48.245,48.245,0
2020-08-07,1596758400,48.245,48.245,48.245,48.245,40
2020-08-10,1597017600,51.332,51.332,48.245,48.245,160
2020-08-11,1597104000,48.245,48.245,48.245,48.245,0
2020-08-12,1597190400,51.332,51.332,51.332,51.332,10
2020-08-13,1597276800,54.516,54.516,47.762,54.516,780
2020-08-14,1597363200,50.753,54.999,50.753,54.999,230
2020-08-17,1597622400,52.104,52.104,52.104,52.104,10
2020-08-18,1597708800,52.104,55.288,52.104,55.192,40
2020-08-19,1597795200,54.516,54.516,54.516,54.516,30
2020-08-20,1597881600,54.516,54.516,54.516,54.516,0
2020-08-21,1597968000,51.525,51.525,51.429,51.429,60
2020-08-24,1598227200,50.174,51.429,50.174,51.429,390
2020-08-25,1598313600,52.973,52.973,52.973,52.973,10
2020-08-26,1598400000,52.973,52.973,52.973,52.973,0
2020-08-27,1598486400,52.973,52.973,52.973,52.973,0
2020-08-28,1598572800,50.174,52.104,49.981,52.104,830
2020-08-31,1598832000,51.622,55.481,51.622,55.481,1450
2020-09-01,1598918400,58.858,58.858,53.551,53.551,20
2020-09-03,1599091200,56.929,56.929,54.806,56.929,700
2020-09-04,1599177600,56.929,56.929,54.034,56.929,1370
2020-09-07,1599436800,54.227,59.727,54.227,59.727,580
2020-09-08,1599523200,56.929,56.929,55.771,55.867,530
2020-09-09,1599609600,55.867,55.867,55.867,55.867,70
2020-09-10,1599696000,54.227,55.674,54.227,55.674,200
2020-09-11,1599782400,54.227,55.674,54.227,54.999,300
2020-09-14,1600041600,57.0,57.0,57.0,57.0,10
2020-09-15,1600128000,53.1,57.6,53.1,57.6,30
2020-09-16,1600214400,57.6,57.6,57.6,57.6,0
2020-09-17,1600300800,57.6,57.6,57.6,57.6,0
2020-09-18,1600387200,57.6,57.6,57.6,57.6,0
2020-09-21,1600646400,56.0,56.0,56.0,56.0,390
2020-09-22,1600732800,55.0,55.0,54.5,54.5,380
2020-09-23,1600819200,54.5,56.9,54.5,54.5,150
2020-09-24,1600905600,56.7,56.7,56.7,56.7,10
2020-09-25,1600992000,56.5,56.5,54.0,56.4,310
2020-09-28,1601251200,55.4,55.8,55.4,55.8,50
2020-09-29,1601337600,55.8,55.8,55.8,55.8,0
2020-09-30,1601424000,51.9,51.9,51.9,51.9,70
2020-10-01,1601510400,55.3,55.3,55.3,55.3,10
2020-10-02,1601596800,53.0,53.0,53.0,53.0,10
2020-10-05,1601856000,53.0,53.0,53.0,53.0,20
2020-10-06,1601942400,52.8,52.8,52.4,52.4,200
2020-10-07,1602028800,52.2,52.2,52.0,52.0,70
2020-10-08,1602115200,50.0,54.6,49.0,54.6,840
2020-10-09,1602201600,54.6,54.6,54.6,54.6,0
2020-10-12,1602460800,54.6,54.6,54.6,54.6,0
2020-10-13,1602547200,54.6,54.6,54.6,54.6,0
2020-10-14,1602633600,54.6,54.6,54.6,54.6,0
2020-10-15,1602720000,50.8,53.0,50.8,50.8,60
2020-10-16,1602806400,50.8,51.8,50.8,51.8,20
2020-10-19,1603065600,51.8,51.9,51.8,51.9,110
2020-10-20,1603152000,50.0,51.6,48.5,51.6,370
2020-10-21,1603238400,48.05,51.3,48.05,51.3,20
2020-10-22,1603324800,54.1,54.1,53.0,53.0,30
2020-10-23,1603411200,49.35,49.35,49.35,49.35,10
2020-10-26,1603670400,49.35,51.4,45.9,51.0,210
2020-10-27,1603756800,51.0,51.0,51.0,51.0,0
2020-10-28,1603843200,54.0,54.0,47.45,52.5,170
2020-10-29,1603929600,48.9,51.6,48.85,51.6,150
2020-10-30,1604016000,55.0,55.0,51.5,52.0,50
2020-11-02,1604275200,48.4,51.7,48.4,51.7,120
2020-11-03,1604361600,48.1,51.9,48.1,51.9,780
2020-11-04,1604448000,51.9,51.9,51.9,51.9,0
2020-11-05,1604534400,51.9,51.9,51.9,51.9,0
2020-11-06,1604620800,51.9,51.9,51.9,51.9,0
2020-11-09,1604880000,51.9,51.9,51.9,51.9,0
2020-11-10,1604966400,51.9,51.9,51.9,51.9,0
2020-11-11,1605052800,48.35,50.9,48.35,50.9,210
2020-11-12,1605139200,50.9,50.9,50.9,50.9,10
2020-11-13,1605225600,50.0,50.0,49.0,49.0,210
2020-11-16,1605484800,49.8,49.8,49.0,49.0,60
2020-11-17,1605571200,48.0,48.0,48.0,48.0,470
2020-11-18,1605657600,48.0,48.0,48.0,48.0,10
2020-11-19,1605744000,50.0,50.0,50.0,50.0,10
2020-11-20,1605830400,49.4,49.5,49.4,49.5,90
2020-11-23,1606089600,49.5,49.5,49.5,49.5,910
2020-11-24,1606176000,49.5,49.65,49.5,49.65,430
2020-11-25,1606262400,49.65,49.65,49.65,49.65,0
2020-11-26,1606348800,49.65,49.65,49.65,49.65,0
2020-11-27,1606435200,46.4,49.65,46.4,49.65,80
2020-11-30,1606694400,47.0,47.0,47.0,47.0,10
2020-12-01,1606780800,50.0,50.0,50.0,50.0,10
2020-12-02,1606867200,47.0,50.0,47.0,50.0,30
2020-12-03,1606953600,50.0,50.0,50.0,50.0,0
2020-12-04,1607040000,50.0,50.0,50.0,50.0,0
2020-12-07,1607299200,51.7,51.7,51.1,51.1,50
2020-12-08,1607385600,50.5,51.5,50.0,50.0,23190
2020-12-09,1607472000,50.0,50.1,50.0,50.0,220
2020-12-10,1607558400,50.0,50.0,50.0,50.0,0
2020-12-11,1607644800,50.0,50.0,50.0,50.0,0
2020-12-14,1607904000,47.05,50.0,47.05,49.55,410
2020-12-15,1607990400,49.55,49.55,49.55,49.55,0
2020-12-16,1608076800,49.55,49.55,49.55,49.55,0
2020-12-17,1608163200,49.5,49.55,49.5,49.55,210
2020-12-18,1608249600,49.0,49.75,49.0,49.75,60
2020-12-21,1608508800,49.55,49.55,49.55,49.55,30
2020-12-22,1608595200,46.4,48.9,46.4,48.0,160
2020-12-23,1608681600,47.2,47.5,47.0,47.0,880
2020-12-24,1608768000,47.0,47.0,47.0,47.0,20
2020-12-25,1608854400,44.5,47.5,44.5,47.5,20
2020-12-28,1609113600,47.5,47.7,47.5,47.7,210
2020-12-29,1609200000,47.7,48.45,47.7,48.45,540
2020-12-30,1609286400,48.45,50.0,48.45,49.5,900
2020-12-31,1609372800,49.6,51.0,48.5,50.6,1170
