date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.1,3.1,3.0,3.1,30200
2020-01-03,1578009600,3.0,3.1,3.0,3.1,41600
2020-01-06,1578268800,3.0,3.1,2.8,3.0,16500
2020-01-07,1578355200,2.9,3.0,2.8,2.9,41000
2020-01-08,1578441600,2.9,3.2,2.9,2.9,64700
2020-01-09,1578528000,2.9,2.9,2.8,2.9,16100
2020-01-10,1578614400,2.9,3.1,2.8,2.9,9800
2020-01-13,1578873600,3.1,3.1,2.7,2.7,21900
2020-01-14,1578960000,2.8,2.8,2.7,2.8,10900
2020-01-15,1579046400,2.7,2.8,2.5,2.8,37734
2020-01-16,1579132800,2.7,2.8,2.7,2.8,21700
2020-01-17,1579219200,2.7,3.0,2.7,3.0,29810
2020-01-20,1579478400,2.9,3.0,2.9,3.0,18734
2020-01-21,1579564800,2.9,3.0,2.9,3.0,22700
2020-01-22,1579651200,2.9,3.0,2.9,2.9,5300
2020-01-30,1580342400,2.7,3.0,2.7,2.9,17200
2020-01-31,1580428800,2.9,3.0,2.7,2.9,52600
2020-02-03,1580688000,2.6,2.7,2.6,2.7,57510
2020-02-04,1580774400,2.8,2.8,2.7,2.8,32000
2020-02-05,1580860800,2.7,2.8,2.6,2.6,33100
2020-02-06,1580947200,2.8,2.9,2.7,2.8,44300
2020-02-07,1581033600,2.8,2.8,2.7,2.8,35300
2020-02-10,1581292800,2.7,2.8,2.6,2.7,10900
2020-02-11,1581379200,2.8,2.9,2.7,2.7,21700
2020-02-12,1581465600,2.7,2.8,2.6,2.6,166200
2020-02-13,1581552000,2.8,2.8,2.6,2.7,94200
2020-02-14,1581638400,2.6,2.7,2.6,2.7,55910
2020-02-17,1581897600,2.7,2.8,2.5,2.8,76600
2020-02-18,1581984000,2.7,2.8,2.7,2.8,24500
2020-02-19,1582070400,2.7,3.1,2.7,3.1,196350
2020-02-20,1582156800,3.1,3.3,3.0,3.2,166100
2020-02-21,1582243200,3.2,3.3,3.0,3.0,31700
2020-02-24,1582502400,3.0,3.0,2.7,2.8,132840
2020-02-25,1582588800,2.7,2.9,2.6,2.704,64240
2020-02-26,1582675200,2.8,2.8,2.6,2.676,38840
2020-02-27,1582761600,2.8,3.0,2.8,2.87,72960
2020-02-28,1582848000,3.0,3.0,2.8,2.874,42900
2020-03-02,1583107200,2.9,3.0,2.8,2.926,17000
2020-03-03,1583193600,2.9,2.9,2.8,2.841,53150
2020-03-04,1583280000,2.8,2.9,2.8,2.9,56120
2020-03-05,1583366400,2.8,2.8,2.6,2.7,194400
2020-03-06,1583452800,2.8,2.8,2.6,2.8,55550
2020-03-09,1583712000,2.6,2.7,2.4,2.4,73640
2020-03-10,1583798400,2.4,2.6,2.4,2.6,50205
2020-03-11,1583884800,2.5,2.5,2.4,2.5,45900
2020-03-12,1583971200,2.4,2.4,2.2,2.3,142231
2020-03-13,1584057600,2.0,2.2,1.9,2.2,87000
2020-03-16,1584316800,2.0,2.3,1.9,2.3,45300
2020-03-17,1584403200,2.2,2.4,2.1,2.4,72000
2020-03-18,1584489600,2.3,2.4,2.3,2.3,25580
2020-03-19,1584576000,2.1,2.4,2.1,2.3,52600
2020-03-20,1584662400,2.2,2.3,2.2,2.3,26010
2020-03-23,1584921600,2.1,2.1,2.0,2.0,74135
2020-03-24,1585008000,2.0,2.1,2.0,2.1,19000
2020-03-25,1585094400,2.1,2.2,2.1,2.1,15000
2020-03-26,1585180800,2.1,2.2,2.0,2.0,83400
2020-03-27,1585267200,1.9,2.1,1.9,2.1,3600
2020-03-30,1585526400,1.9,2.0,1.7,1.8,50410
2020-03-31,1585612800,2.0,2.0,1.7,1.9,11225
2020-04-01,1585699200,1.7,1.9,1.5,1.8,112200
2020-04-03,1585872000,1.8,1.8,1.8,1.8,22400
2020-04-06,1586131200,1.9,2.0,1.9,2.0,86915
2020-04-07,1586217600,2.1,2.1,2.0,2.1,34500
