date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.309,10.446,10.172,10.309,163900
2020-01-03,1578009600,10.4,10.4,10.172,10.172,180370
2020-01-06,1578268800,10.218,10.309,10.035,10.172,51480
2020-01-07,1578355200,10.172,10.309,10.126,10.172,126170
2020-01-08,1578441600,10.218,10.218,10.035,10.126,35410
2020-01-09,1578528000,10.172,10.172,9.989,10.035,63040
2020-01-10,1578614400,10.081,10.081,9.716,9.807,171430
2020-01-13,1578873600,9.807,9.898,9.807,9.807,33930
2020-01-14,1578960000,9.853,9.989,9.807,9.853,104330
2020-01-15,1579046400,9.853,9.853,9.761,9.853,38060
2020-01-16,1579132800,9.853,10.081,9.853,10.035,182790
2020-01-17,1579219200,10.081,10.309,9.944,10.218,215220
2020-01-20,1579478400,10.263,10.4,10.081,10.126,226560
2020-01-21,1579564800,10.172,10.218,10.035,10.126,113530
2020-01-22,1579651200,10.126,10.126,9.853,10.126,105970
2020-01-30,1580342400,10.035,10.035,9.807,9.807,43330
2020-01-31,1580428800,9.716,9.898,9.579,9.579,96820
2020-02-03,1580688000,9.442,9.67,9.114,9.579,40760
2020-02-04,1580774400,9.625,9.716,9.168,9.533,39740
2020-02-05,1580860800,9.579,9.625,9.442,9.533,73710
2020-02-06,1580947200,9.533,9.579,9.168,9.579,102750
2020-02-07,1581033600,9.579,9.579,9.305,9.533,101720
2020-02-10,1581292800,9.351,9.579,9.214,9.579,121710
2020-02-11,1581379200,9.625,9.944,9.579,9.761,141250
2020-02-12,1581465600,9.807,9.944,9.761,9.761,158960
2020-02-13,1581552000,9.853,9.853,9.67,9.716,49290
2020-02-14,1581638400,9.716,9.898,9.625,9.625,105350
2020-02-17,1581897600,9.625,9.67,9.579,9.579,61170
2020-02-18,1581984000,9.579,9.944,9.579,9.716,128910
2020-02-19,1582070400,9.67,9.716,9.67,9.716,8020
2020-02-20,1582156800,9.716,9.853,9.625,9.807,94240
2020-02-21,1582243200,9.807,9.807,9.625,9.807,47670
2020-02-24,1582502400,9.625,9.67,9.533,9.579,5920
2020-02-25,1582588800,9.305,9.67,9.305,9.67,38840
2020-02-26,1582675200,9.67,9.716,9.488,9.625,29620
2020-02-27,1582761600,9.67,9.761,9.533,9.761,29240
2020-02-28,1582848000,9.579,9.67,9.533,9.67,24570
2020-03-02,1583107200,9.67,9.761,9.67,9.761,50230
2020-03-03,1583193600,9.488,9.853,9.488,9.807,27440
2020-03-04,1583280000,9.852,9.944,9.67,9.67,38930
2020-03-05,1583366400,9.624,9.761,9.579,9.715,38820
2020-03-06,1583452800,9.624,9.67,9.579,9.67,26120
2020-03-09,1583712000,9.487,9.487,9.123,9.305,10290
2020-03-10,1583798400,9.214,9.396,9.214,9.396,22720
2020-03-11,1583884800,9.715,9.715,9.113,9.396,27400
2020-03-12,1583971200,9.305,9.305,8.739,9.305,47730
