date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,53.1,53.1,53.1,53.1,12000
2020-01-03,1578009600,53.1,53.1,53.1,53.1,0
2020-01-06,1578268800,53.1,53.1,53.1,53.1,0
2020-01-07,1578355200,53.1,53.1,53.1,53.1,0
2020-01-08,1578441600,61.0,61.0,61.0,61.0,1200
2020-01-09,1578528000,70.1,70.1,70.1,70.1,6300
2020-01-10,1578614400,80.6,80.6,80.6,80.6,1800
2020-01-13,1578873600,80.6,80.6,80.6,80.6,0
2020-01-14,1578960000,80.6,80.6,80.6,80.6,0
2020-01-15,1579046400,80.6,80.6,80.6,80.6,0
2020-01-16,1579132800,92.6,92.6,92.6,92.6,100
2020-01-17,1579219200,101.0,101.0,101.0,101.0,100
2020-01-20,1579478400,101.0,101.0,101.0,101.0,0
2020-01-21,1579564800,101.0,101.0,101.0,101.0,0
2020-01-22,1579651200,101.0,101.0,101.0,101.0,0
2020-01-30,1580342400,101.0,101.0,101.0,101.0,0
2020-01-31,1580428800,101.0,101.0,101.0,101.0,0
2020-02-03,1580688000,101.0,101.0,101.0,101.0,0
2020-02-04,1580774400,101.0,101.0,101.0,101.0,0
2020-02-05,1580860800,101.0,101.0,101.0,101.0,0
2020-02-06,1580947200,101.0,101.0,101.0,101.0,0
2020-02-07,1581033600,101.0,101.0,101.0,101.0,0
2020-02-10,1581292800,101.0,101.0,101.0,101.0,0
2020-02-11,1581379200,101.0,101.0,101.0,101.0,0
2020-02-12,1581465600,101.0,101.0,101.0,101.0,0
2020-02-13,1581552000,101.0,101.0,101.0,101.0,0
2020-02-14,1581638400,101.0,101.0,101.0,101.0,0
2020-02-17,1581897600,101.0,101.0,101.0,101.0,0
2020-02-18,1581984000,101.0,101.0,101.0,101.0,0
2020-02-19,1582070400,101.0,101.0,101.0,101.0,0
2020-02-20,1582156800,101.0,101.0,101.0,101.0,0
2020-02-21,1582243200,101.0,101.0,101.0,101.0,0
2020-02-24,1582502400,101.0,101.0,101.0,101.0,0
2020-02-25,1582588800,101.0,101.0,101.0,101.0,0
2020-02-26,1582675200,101.0,101.0,101.0,101.0,0
2020-02-27,1582761600,101.0,101.0,101.0,101.0,0
2020-02-28,1582848000,101.0,101.0,101.0,101.0,0
2020-03-02,1583107200,101.0,101.0,101.0,101.0,0
2020-03-03,1583193600,101.0,101.0,101.0,101.0,0
2020-03-04,1583280000,101.0,101.0,101.0,101.0,0
2020-03-05,1583366400,101.0,101.0,101.0,101.0,0
2020-03-06,1583452800,101.0,101.0,101.0,101.0,0
2020-03-09,1583712000,101.0,101.0,101.0,101.0,0
2020-03-10,1583798400,101.0,101.0,101.0,101.0,0
2020-03-11,1583884800,101.0,101.0,101.0,101.0,0
2020-03-12,1583971200,101.0,101.0,101.0,101.0,0
2020-03-13,1584057600,101.0,101.0,101.0,101.0,0
2020-03-16,1584316800,101.0,101.0,101.0,101.0,0
2020-03-17,1584403200,101.0,101.0,101.0,101.0,0
2020-03-18,1584489600,101.0,101.0,101.0,101.0,0
2020-03-19,1584576000,101.0,101.0,101.0,101.0,0
2020-03-20,1584662400,101.0,101.0,101.0,101.0,0
2020-03-23,1584921600,101.0,101.0,101.0,101.0,0
2020-03-24,1585008000,101.0,101.0,101.0,101.0,0
2020-03-25,1585094400,101.0,101.0,101.0,101.0,0
2020-03-26,1585180800,101.0,101.0,101.0,101.0,0
2020-03-27,1585267200,85.9,85.9,85.9,85.9,1000
2020-03-30,1585526400,85.9,85.9,85.9,85.9,0
2020-03-31,1585612800,85.9,85.9,85.9,85.9,0
2020-04-01,1585699200,85.9,85.9,85.9,85.9,0
2020-04-03,1585872000,85.9,85.9,85.9,85.9,0
2020-04-06,1586131200,73.1,73.1,73.1,73.1,100
2020-04-07,1586217600,73.1,73.1,73.1,73.1,0
2020-04-08,1586304000,73.1,73.1,73.1,73.1,0
2020-04-09,1586390400,73.1,73.1,73.1,73.1,0
2020-04-10,1586476800,73.1,73.1,73.1,73.1,0
2020-04-13,1586736000,73.1,73.1,73.1,73.1,0
2020-04-14,1586822400,73.1,73.1,73.1,73.1,0
2020-04-15,1586908800,73.1,73.1,73.1,73.1,0
2020-04-16,1586995200,73.1,73.1,73.1,73.1,0
2020-04-17,1587081600,73.1,73.1,73.1,73.1,0
2020-04-20,1587340800,73.1,73.1,73.1,73.1,0
2020-04-21,1587427200,63.0,63.0,63.0,63.0,500
2020-04-22,1587513600,72.4,72.4,72.4,72.4,100
2020-04-23,1587600000,83.1,83.1,83.1,83.1,210
2020-04-24,1587686400,95.4,95.5,95.4,95.5,14800
2020-04-27,1587945600,95.5,95.5,95.5,95.5,0
2020-04-28,1588032000,95.5,95.5,95.5,95.5,0
2020-04-29,1588118400,95.5,95.5,95.5,95.5,0
2020-05-04,1588550400,95.5,95.5,95.5,95.5,0
2020-05-05,1588636800,95.5,95.5,95.5,95.5,0
2020-05-06,1588723200,95.5,95.5,95.5,95.5,10
2020-05-07,1588809600,81.2,109.8,81.2,109.8,1100
2020-05-08,1588896000,107.2,107.2,107.2,107.2,0
2020-05-11,1589155200,107.2,107.2,107.2,107.2,0
2020-05-12,1589241600,107.2,107.2,107.2,107.2,0
2020-05-13,1589328000,107.2,107.2,107.2,107.2,0
2020-05-14,1589414400,107.2,107.2,107.2,107.2,0
2020-05-15,1589500800,107.2,107.2,107.2,107.2,0
2020-05-18,1589760000,107.2,107.2,107.2,107.2,1
2020-05-19,1589846400,107.2,107.2,107.2,107.2,0
2020-05-20,1589932800,107.2,107.2,107.2,107.2,0
2020-05-21,1590019200,107.2,107.2,107.2,107.2,0
2020-05-22,1590105600,107.2,107.2,107.2,107.2,0
2020-05-25,1590364800,107.2,107.2,107.2,107.2,0
2020-05-26,1590451200,107.2,107.2,107.2,107.2,0
2020-05-27,1590537600,107.2,107.2,107.2,107.2,0
2020-05-28,1590624000,107.2,107.2,107.2,107.2,0
2020-05-29,1590710400,107.2,107.2,107.2,107.2,0
2020-06-01,1590969600,107.2,107.2,107.2,107.2,0
2020-06-02,1591056000,107.2,107.2,107.2,107.2,0
2020-06-03,1591142400,107.2,107.2,107.2,107.2,0
2020-06-04,1591228800,107.2,107.2,107.2,107.2,0
2020-06-05,1591315200,107.2,107.2,107.2,107.2,0
2020-06-08,1591574400,107.2,107.2,107.2,107.2,0
2020-06-09,1591660800,107.2,107.2,107.2,107.2,0
2020-06-10,1591747200,107.2,107.2,107.2,107.2,0
2020-06-11,1591833600,107.2,107.2,107.2,107.2,0
2020-06-12,1591920000,107.2,107.2,107.2,107.2,0
2020-06-15,1592179200,107.2,107.2,107.2,107.2,0
2020-06-16,1592265600,107.2,107.2,107.2,107.2,0
2020-06-17,1592352000,107.2,107.2,107.2,107.2,0
2020-06-18,1592438400,107.2,107.2,107.2,107.2,0
2020-06-19,1592524800,107.2,107.2,107.2,107.2,0
2020-06-22,1592784000,107.2,107.2,107.2,107.2,0
2020-06-23,1592870400,107.2,107.2,107.2,107.2,0
2020-06-24,1592956800,107.2,107.2,107.2,107.2,0
2020-06-25,1593043200,107.2,107.2,107.2,107.2,0
2020-06-26,1593129600,107.2,107.2,107.2,107.2,0
2020-06-29,1593388800,107.2,107.2,107.2,107.2,0
2020-06-30,1593475200,107.2,107.2,107.2,107.2,0
2020-07-01,1593561600,107.2,107.2,107.2,107.2,0
2020-07-02,1593648000,107.2,107.2,107.2,107.2,0
2020-07-03,1593734400,107.2,107.2,107.2,107.2,0
2020-07-06,1593993600,107.2,107.2,107.2,107.2,0
2020-07-07,1594080000,107.2,107.2,107.2,107.2,0
2020-07-08,1594166400,107.2,107.2,107.2,107.2,0
2020-07-09,1594252800,107.2,107.2,107.2,107.2,0
2020-07-10,1594339200,107.2,107.2,107.2,107.2,0
2020-07-13,1594598400,107.2,107.2,107.2,107.2,0
2020-07-14,1594684800,107.2,107.2,107.2,107.2,0
2020-07-15,1594771200,107.2,107.2,107.2,107.2,0
2020-07-16,1594857600,107.2,107.2,107.2,107.2,0
2020-07-17,1594944000,107.2,107.2,107.2,107.2,0
2020-07-20,1595203200,107.2,107.2,107.2,107.2,0
2020-07-21,1595289600,107.2,107.2,107.2,107.2,0
2020-07-22,1595376000,65.0,65.0,65.0,65.0,100
2020-07-23,1595462400,65.0,65.0,65.0,65.0,2
2020-07-24,1595548800,65.0,65.0,65.0,65.0,0
2020-07-27,1595808000,65.0,65.0,65.0,65.0,0
2020-07-28,1595894400,65.0,65.0,65.0,65.0,0
2020-07-29,1595980800,65.0,65.0,65.0,65.0,0
2020-07-30,1596067200,65.0,65.0,65.0,65.0,0
2020-07-31,1596153600,65.0,65.0,65.0,65.0,0
2020-08-03,1596412800,65.0,65.0,65.0,65.0,0
2020-08-04,1596499200,65.0,65.0,65.0,65.0,0
2020-08-05,1596585600,65.0,65.0,65.0,65.0,0
