date,timestamp,open,high,low,close,volume
2020-10-15,1602720000,15.5,25.0,15.5,15.5,659800
2020-10-16,1602806400,15.5,15.5,15.0,15.3,224174
2020-10-19,1603065600,15.3,15.3,14.8,14.8,142922
2020-10-20,1603152000,14.4,14.8,13.0,13.3,198864
2020-10-21,1603238400,13.3,13.3,12.3,12.8,169862
2020-10-22,1603324800,12.6,14.6,12.4,14.2,181477
2020-10-23,1603411200,11.7,14.9,11.7,14.2,90576
2020-10-26,1603670400,14.0,14.0,13.1,13.1,125440
2020-10-27,1603756800,13.0,13.4,12.9,12.9,56003
2020-10-28,1603843200,13.0,13.4,12.9,13.1,100885
2020-10-29,1603929600,13.0,13.2,12.9,13.0,47464
2020-10-30,1604016000,13.1,13.1,12.8,13.0,121971
2020-11-02,1604275200,13.0,13.2,13.0,13.0,43702
2020-11-03,1604361600,13.0,13.2,13.0,13.0,50510
2020-11-04,1604448000,13.0,13.2,13.0,13.1,61270
2020-11-05,1604534400,13.1,13.1,13.0,13.0,44339
2020-11-06,1604620800,13.1,13.1,13.0,13.0,25840
2020-11-09,1604880000,13.0,13.3,13.0,13.0,58689
2020-11-10,1604966400,13.1,13.1,13.0,13.0,58513
2020-11-11,1605052800,13.0,13.1,12.9,13.0,39807
2020-11-12,1605139200,13.0,13.0,12.8,12.9,65951
2020-11-13,1605225600,12.9,12.9,12.8,12.9,43220
2020-11-16,1605484800,13.0,13.0,12.9,12.9,55503
2020-11-17,1605571200,13.0,13.0,12.9,12.9,92164
2020-11-18,1605657600,12.9,13.0,12.8,12.9,61032
2020-11-19,1605744000,12.9,12.9,12.9,12.9,36494
2020-11-20,1605830400,12.9,13.0,12.8,12.9,35930
2020-11-23,1606089600,12.9,12.9,12.8,12.8,40807
2020-11-24,1606176000,12.9,13.0,12.8,12.9,26903
2020-11-25,1606262400,12.9,12.9,12.8,12.9,78510
2020-11-26,1606348800,12.9,12.9,12.8,12.9,17298
2020-11-27,1606435200,12.8,12.9,12.8,12.9,11966
2020-11-30,1606694400,12.9,12.9,12.8,12.9,22843
2020-12-01,1606780800,12.9,12.9,12.6,12.9,72802
2020-12-02,1606867200,12.9,13.0,12.8,12.8,54273
2020-12-03,1606953600,12.9,13.0,12.9,13.0,95705
2020-12-04,1607040000,12.9,13.2,12.9,13.0,71607
2020-12-07,1607299200,13.0,13.0,12.9,13.0,12210
2020-12-08,1607385600,13.0,13.0,13.0,13.0,49010
2020-12-09,1607472000,13.0,13.1,12.9,13.1,47184
2020-12-10,1607558400,13.0,13.0,13.0,13.0,27267
2020-12-11,1607644800,13.0,13.0,12.9,12.9,91410
2020-12-14,1607904000,12.8,12.9,12.8,12.9,31720
2020-12-15,1607990400,12.9,12.9,12.8,12.8,16830
2020-12-16,1608076800,12.9,13.0,12.9,13.0,23651
2020-12-17,1608163200,13.0,13.0,12.8,12.9,42830
2020-12-18,1608249600,12.9,13.0,12.8,13.0,21970
2020-12-21,1608508800,13.0,13.1,12.8,13.0,48368
2020-12-22,1608595200,13.1,14.9,12.9,14.8,188974
2020-12-23,1608681600,14.3,15.4,14.1,14.1,102594
2020-12-24,1608768000,14.5,14.6,13.7,14.6,34209
2020-12-25,1608854400,13.9,14.5,13.9,13.9,73474
2020-12-28,1609113600,14.2,14.2,13.6,13.8,47739
2020-12-29,1609200000,13.9,13.9,13.7,13.7,32420
2020-12-30,1609286400,13.8,13.8,13.5,13.5,40050
2020-12-31,1609372800,13.5,13.8,13.4,13.7,45220
