date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,23.331,23.331,23.331,23.331,0
2020-01-03,1578009600,23.331,23.331,23.331,23.331,5
2020-01-06,1578268800,23.331,23.331,23.331,23.331,0
2020-01-07,1578355200,23.331,23.331,23.331,23.331,0
2020-01-08,1578441600,19.917,19.917,19.917,19.917,100
2020-01-09,1578528000,19.917,19.917,19.917,19.917,106
2020-01-10,1578614400,19.917,19.917,19.917,19.917,0
2020-01-13,1578873600,19.917,19.917,19.917,19.917,0
2020-01-14,1578960000,19.917,19.917,19.917,19.917,0
2020-01-15,1579046400,22.857,22.857,22.857,22.857,100
2020-01-16,1579132800,26.081,26.081,26.081,26.081,100
2020-01-17,1579219200,26.081,26.081,26.081,26.081,0
2020-01-20,1579478400,26.081,26.081,26.081,26.081,0
2020-01-21,1579564800,26.081,26.081,26.081,26.081,0
2020-01-22,1579651200,26.081,26.081,26.081,26.081,0
2020-01-30,1580342400,26.081,26.081,26.081,26.081,0
2020-01-31,1580428800,26.081,26.081,26.081,26.081,0
2020-02-03,1580688000,26.081,26.081,26.081,26.081,0
2020-02-04,1580774400,26.081,26.081,26.081,26.081,0
2020-02-05,1580860800,26.081,26.081,26.081,26.081,0
2020-02-06,1580947200,26.081,26.081,26.081,26.081,0
2020-02-07,1581033600,26.081,26.081,26.081,26.081,0
2020-02-10,1581292800,26.081,26.081,26.081,26.081,0
2020-02-11,1581379200,26.081,26.081,26.081,26.081,0
2020-02-12,1581465600,26.081,26.081,26.081,26.081,0
2020-02-13,1581552000,26.081,26.081,26.081,26.081,6
2020-02-14,1581638400,26.081,26.081,26.081,26.081,0
2020-02-17,1581897600,26.081,26.081,26.081,26.081,1
2020-02-18,1581984000,26.081,26.081,26.081,26.081,0
2020-02-19,1582070400,26.081,26.081,26.081,26.081,0
2020-02-20,1582156800,26.081,26.081,26.081,26.081,0
2020-02-21,1582243200,26.081,26.081,26.081,26.081,0
2020-02-24,1582502400,26.081,26.081,26.081,26.081,0
2020-02-25,1582588800,26.081,26.081,26.081,26.081,0
2020-02-26,1582675200,26.081,26.081,26.081,26.081,0
2020-02-27,1582761600,26.081,26.081,26.081,26.081,8
2020-02-28,1582848000,26.081,26.081,26.081,26.081,0
2020-03-02,1583107200,26.081,26.081,26.081,26.081,0
2020-03-03,1583193600,15.743,18.019,15.743,16.881,200
2020-03-04,1583280000,18.02,18.02,18.02,18.02,603
2020-03-05,1583366400,18.02,18.02,18.02,18.02,0
2020-03-06,1583452800,18.02,18.02,18.02,18.02,0
2020-03-09,1583712000,18.02,18.02,18.02,18.02,0
2020-03-10,1583798400,18.02,18.02,18.02,18.02,0
2020-03-11,1583884800,15.838,15.838,15.838,15.838,100
2020-03-12,1583971200,15.838,15.838,15.838,15.838,0
2020-03-13,1584057600,14.606,14.606,14.606,14.606,100
2020-03-16,1584316800,14.606,14.606,14.606,14.606,0
2020-03-17,1584403200,14.606,14.606,14.606,14.606,0
2020-03-18,1584489600,16.787,16.787,16.787,16.787,320
2020-03-19,1584576000,16.787,16.787,16.787,16.787,0
2020-03-20,1584662400,16.787,16.787,16.787,16.787,0
2020-03-23,1584921600,14.416,14.416,14.416,14.416,100
2020-03-24,1585008000,14.416,14.416,14.416,14.416,0
