date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.083,15.169,14.912,15.083,583276
2020-01-03,1578009600,15.083,15.769,15.083,15.511,4531787
2020-01-06,1578268800,15.683,16.283,15.597,16.283,5455757
2020-01-07,1578355200,16.283,16.283,15.854,16.111,2174021
2020-01-08,1578441600,16.283,16.626,16.111,16.197,4766353
2020-01-09,1578528000,15.94,15.94,15.597,15.854,2812511
2020-01-10,1578614400,15.683,15.854,15.511,15.769,2129232
2020-01-13,1578873600,15.683,15.854,15.426,15.426,2144807
2020-01-14,1578960000,15.426,15.426,15.083,15.426,2280572
2020-01-15,1579046400,15.426,15.511,15.254,15.254,745693
2020-01-16,1579132800,15.254,15.683,14.997,15.426,2482816
2020-01-17,1579219200,15.511,15.511,15.254,15.34,1208604
2020-01-20,1579478400,15.426,15.426,15.169,15.254,631604
2020-01-21,1579564800,15.254,15.683,15.169,15.683,3203685
2020-01-22,1579651200,15.683,15.854,15.511,15.683,1373677
2020-01-30,1580342400,15.511,15.597,14.826,14.826,2700624
2020-01-31,1580428800,14.826,14.997,13.883,13.969,4335029
2020-02-03,1580688000,13.797,13.883,12.855,13.369,4372263
2020-02-04,1580774400,13.455,13.626,13.112,13.455,3162233
2020-02-05,1580860800,13.455,13.969,13.369,13.797,3133516
2020-02-06,1580947200,12.426,14.569,12.426,14.483,2674346
2020-02-07,1581033600,14.569,14.569,14.055,14.055,2118864
2020-02-10,1581292800,13.969,13.969,13.54,13.797,1304312
2020-02-11,1581379200,13.797,13.969,13.797,13.883,1163027
2020-02-12,1581465600,13.883,14.312,13.883,14.14,2333773
2020-02-13,1581552000,14.14,14.397,14.055,14.055,1434195
2020-02-14,1581638400,14.055,14.14,13.883,13.969,973836
2020-02-17,1581897600,14.055,14.14,13.969,13.969,1115484
2020-02-18,1581984000,13.969,14.14,13.797,13.883,1059995
2020-02-19,1582070400,13.883,14.14,13.883,14.055,1181197
2020-02-20,1582156800,14.226,14.397,13.969,14.055,2595691
2020-02-21,1582243200,14.14,14.312,13.969,14.055,1338196
2020-02-24,1582502400,13.883,13.883,13.112,13.198,4278530
2020-02-25,1582588800,12.855,13.455,12.769,13.455,2175509
2020-02-26,1582675200,13.283,13.283,13.026,13.198,1268699
2020-02-27,1582761600,12.255,13.198,12.255,13.198,1821256
2020-02-28,1582848000,11.912,13.026,11.912,12.769,2394507
2020-03-02,1583107200,12.426,13.026,12.426,12.855,3225581
2020-03-03,1583193600,13.54,13.54,12.94,13.026,2534038
2020-03-04,1583280000,12.94,13.283,12.855,13.198,3992146
2020-03-05,1583366400,13.369,13.455,13.026,13.026,2508168
2020-03-06,1583452800,13.026,13.026,12.855,12.94,1504297
2020-03-09,1583712000,12.769,12.769,11.655,11.655,5780458
2020-03-10,1583798400,11.055,11.826,10.626,11.055,5756925
2020-03-11,1583884800,11.141,11.569,10.284,10.284,5137331
2020-03-12,1583971200,10.198,10.284,9.255,9.255,7738992
2020-03-13,1584057600,8.57,9.598,8.484,9.427,5762888
2020-03-16,1584316800,9.427,9.769,8.998,9.255,3368479
2020-03-17,1584403200,8.998,9.512,8.827,9.512,2942802
2020-03-18,1584489600,9.512,9.684,8.998,9.084,6858667
2020-03-19,1584576000,9.084,9.084,8.57,8.912,4212294
2020-03-20,1584662400,9.769,9.769,8.912,9.598,6473430
2020-03-23,1584921600,8.655,9.341,8.655,8.655,6259216
