date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.4,2.4,2.4,2.4,0
2020-01-03,1578009600,2.4,2.4,2.4,2.4,0
2020-01-06,1578268800,2.4,2.4,2.4,2.4,0
2020-01-07,1578355200,2.4,2.4,2.4,2.4,0
2020-01-08,1578441600,2.4,2.4,2.4,2.4,0
2020-01-09,1578528000,2.4,2.4,2.4,2.4,20
2020-01-10,1578614400,2.3,2.6,2.3,2.6,2300
2020-01-13,1578873600,2.8,2.8,2.8,2.8,100
2020-01-14,1578960000,2.8,2.8,2.8,2.8,0
2020-01-15,1579046400,2.8,2.8,2.8,2.8,0
2020-01-16,1579132800,2.8,2.8,2.8,2.8,0
2020-01-17,1579219200,2.8,2.8,2.8,2.8,0
2020-01-20,1579478400,2.8,2.8,2.8,2.8,0
2020-01-21,1579564800,2.8,2.8,2.8,2.8,0
2020-01-22,1579651200,2.8,2.8,2.8,2.8,0
2020-01-30,1580342400,2.8,2.8,2.8,2.8,0
2020-01-31,1580428800,2.8,2.8,2.8,2.8,0
2020-02-03,1580688000,2.8,2.8,2.8,2.8,0
2020-02-04,1580774400,2.8,2.9,2.6,2.6,3200
2020-02-05,1580860800,2.5,2.5,2.4,2.4,1800
2020-02-06,1580947200,2.2,2.5,2.2,2.5,2700
2020-02-07,1581033600,2.4,2.4,2.3,2.4,8800
2020-02-10,1581292800,2.4,2.4,2.4,2.4,0
2020-02-11,1581379200,2.4,2.4,2.2,2.3,16600
2020-02-12,1581465600,2.3,2.3,2.3,2.3,200
2020-02-13,1581552000,2.3,2.3,2.3,2.3,200
2020-02-14,1581638400,2.3,2.3,2.3,2.3,1700
2020-02-17,1581897600,2.3,2.3,2.3,2.3,100
2020-02-18,1581984000,2.3,2.3,2.3,2.3,0
2020-02-19,1582070400,2.3,2.3,2.3,2.3,200
2020-02-20,1582156800,2.3,2.4,2.3,2.4,1000
2020-02-21,1582243200,2.5,2.5,2.5,2.5,1500
2020-02-24,1582502400,2.5,2.5,2.5,2.5,0
2020-02-25,1582588800,2.4,2.5,2.4,2.5,900
2020-02-26,1582675200,2.3,2.3,2.3,2.3,500
2020-02-27,1582761600,2.3,2.3,2.3,2.3,0
2020-02-28,1582848000,2.3,2.3,2.3,2.3,8700
2020-03-02,1583107200,2.3,2.3,2.3,2.3,8500
2020-03-03,1583193600,2.3,2.3,2.3,2.3,0
2020-03-04,1583280000,2.3,2.3,2.3,2.3,6300
2020-03-05,1583366400,2.3,2.3,2.3,2.3,17500
2020-03-06,1583452800,2.3,2.4,2.3,2.4,33000
2020-03-09,1583712000,2.3,2.3,2.3,2.3,25000
2020-03-10,1583798400,2.3,2.4,2.3,2.3,15100
2020-03-11,1583884800,2.3,2.3,2.3,2.3,17700
2020-03-12,1583971200,2.4,2.5,2.3,2.5,123120
2020-03-13,1584057600,2.7,2.7,2.7,2.7,60900
2020-03-16,1584316800,2.9,2.9,2.7,2.7,90800
2020-03-17,1584403200,2.7,2.7,2.5,2.5,20300
2020-03-18,1584489600,2.3,2.3,2.3,2.3,54300
2020-03-19,1584576000,2.2,2.3,2.1,2.3,66200
2020-03-20,1584662400,2.1,2.2,2.1,2.2,21500
2020-03-23,1584921600,2.1,2.1,2.0,2.0,21600
2020-03-24,1585008000,1.8,1.9,1.8,1.8,30400
2020-03-25,1585094400,1.9,1.9,1.9,1.9,6400
2020-03-26,1585180800,1.9,2.0,1.9,2.0,13600
2020-03-27,1585267200,1.9,1.9,1.8,1.9,14800
2020-03-30,1585526400,1.8,1.8,1.8,1.8,3000
2020-03-31,1585612800,1.7,1.8,1.7,1.7,27100
2020-04-01,1585699200,1.7,1.8,1.6,1.6,2400
2020-04-03,1585872000,1.7,1.7,1.7,1.7,1100
2020-04-06,1586131200,1.7,1.8,1.7,1.8,8800
2020-04-07,1586217600,1.8,1.8,1.7,1.7,3000
2020-04-08,1586304000,1.8,1.8,1.8,1.8,100
2020-04-09,1586390400,1.7,1.7,1.7,1.7,32200
2020-04-10,1586476800,1.7,1.8,1.7,1.8,33000
2020-04-13,1586736000,1.8,1.8,1.8,1.8,0
2020-04-14,1586822400,1.7,1.7,1.7,1.7,8600
2020-04-15,1586908800,1.8,1.8,1.7,1.8,300
2020-04-16,1586995200,1.8,1.8,1.8,1.8,0
2020-04-17,1587081600,1.8,1.8,1.7,1.7,6700
2020-04-20,1587340800,1.7,1.7,1.7,1.7,30700
2020-04-21,1587427200,1.7,1.7,1.7,1.7,19500
2020-04-22,1587513600,1.7,1.8,1.7,1.8,11800
2020-04-23,1587600000,1.7,1.7,1.7,1.7,90700
2020-04-24,1587686400,1.7,1.7,1.7,1.7,10500
2020-04-27,1587945600,1.7,1.8,1.7,1.7,5900
2020-04-28,1588032000,1.7,1.8,1.7,1.8,800
2020-04-29,1588118400,1.7,1.7,1.7,1.7,5800
2020-05-04,1588550400,1.7,1.7,1.7,1.7,300
2020-05-05,1588636800,1.7,1.7,1.7,1.7,200
2020-05-06,1588723200,1.7,1.8,1.7,1.8,207700
2020-05-07,1588809600,1.9,1.9,1.9,1.9,30000
2020-05-08,1588896000,2.0,2.0,1.9,1.9,91000
2020-05-11,1589155200,1.9,2.0,1.8,2.0,28300
2020-05-12,1589241600,1.9,2.0,1.9,2.0,24100
2020-05-13,1589328000,1.9,1.9,1.9,1.9,15700
2020-05-14,1589414400,1.9,1.9,1.8,1.9,15200
2020-05-15,1589500800,1.8,1.9,1.8,1.9,9500
2020-05-18,1589760000,1.9,1.9,1.9,1.9,11800
2020-05-19,1589846400,1.9,2.0,1.9,2.0,63208
2020-05-20,1589932800,2.1,2.1,1.9,1.9,9600
2020-05-21,1590019200,1.8,2.0,1.8,1.9,78200
2020-05-22,1590105600,1.9,1.9,1.9,1.9,0
2020-05-25,1590364800,2.0,2.0,2.0,2.0,5908
2020-05-26,1590451200,2.0,2.0,1.9,1.9,11000
2020-05-27,1590537600,2.0,2.0,1.9,1.9,8000
2020-05-28,1590624000,1.8,1.9,1.8,1.9,36700
2020-05-29,1590710400,2.0,2.0,1.8,1.9,44600
2020-06-01,1590969600,1.9,2.0,1.9,1.9,13900
2020-06-02,1591056000,1.9,1.9,1.9,1.9,9500
2020-06-03,1591142400,1.8,1.9,1.8,1.9,500
2020-06-04,1591228800,1.9,1.9,1.9,1.9,2800
2020-06-05,1591315200,1.9,1.9,1.9,1.9,2300
2020-06-08,1591574400,1.9,1.9,1.8,1.9,89300
2020-06-09,1591660800,1.9,2.0,1.9,2.0,2600
2020-06-10,1591747200,2.0,2.1,2.0,2.1,35500
2020-06-11,1591833600,2.0,2.1,2.0,2.1,67500
2020-06-12,1591920000,2.0,2.1,2.0,2.1,8400
2020-06-15,1592179200,1.9,2.0,1.9,2.0,20600
2020-06-16,1592265600,2.0,2.0,2.0,2.0,15500
2020-06-17,1592352000,2.0,2.0,2.0,2.0,8000
2020-06-18,1592438400,1.9,2.0,1.9,2.0,11100
2020-06-19,1592524800,2.0,2.0,2.0,2.0,0
2020-06-22,1592784000,2.0,2.0,2.0,2.0,2300
2020-06-23,1592870400,2.0,2.0,2.0,2.0,10700
2020-06-24,1592956800,1.9,1.9,1.9,1.9,700
2020-06-25,1593043200,1.9,1.9,1.9,1.9,9400
2020-06-26,1593129600,1.9,2.0,1.9,2.0,63200
2020-06-29,1593388800,2.0,2.1,1.8,2.0,20300
2020-06-30,1593475200,1.9,2.0,1.9,2.0,3100
2020-07-01,1593561600,1.9,2.0,1.9,2.0,6700
2020-07-02,1593648000,1.9,1.9,1.9,1.9,16600
2020-07-03,1593734400,1.9,1.9,1.9,1.9,6000
2020-07-06,1593993600,2.0,2.0,2.0,2.0,17400
2020-07-07,1594080000,2.0,2.0,2.0,2.0,17600
2020-07-08,1594166400,2.0,2.0,2.0,2.0,0
2020-07-09,1594252800,2.0,2.0,2.0,2.0,0
2020-07-10,1594339200,2.0,2.0,2.0,2.0,0
2020-07-13,1594598400,2.0,2.0,2.0,2.0,1800
2020-07-14,1594684800,2.0,2.0,2.0,2.0,0
2020-07-15,1594771200,1.9,1.9,1.9,1.9,13300
2020-07-16,1594857600,1.9,2.0,1.9,2.0,1500
2020-07-17,1594944000,2.0,2.1,2.0,2.1,7700
