date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,38.72,38.72,38.72,38.72,1010
2020-01-03,1578009600,36.085,40.161,36.085,40.161,20
2020-01-06,1578268800,38.769,41.752,38.769,41.752,130
2020-01-07,1578355200,41.752,43.74,41.752,43.342,320
2020-01-08,1578441600,40.31,40.31,40.31,40.31,10
2020-01-09,1578528000,42.746,42.746,42.746,42.746,300
2020-01-10,1578614400,42.746,42.746,42.746,42.746,0
2020-01-13,1578873600,45.579,45.728,39.863,45.231,120
2020-01-14,1578960000,45.231,45.231,45.231,45.231,0
2020-01-15,1579046400,45.231,45.231,45.231,45.231,0
2020-01-16,1579132800,45.132,45.231,45.132,45.231,160
2020-01-17,1579219200,45.231,45.231,45.231,45.231,0
2020-01-20,1579478400,43.74,43.74,43.74,43.74,50
2020-01-21,1579564800,46.722,46.772,46.722,46.772,20
2020-01-22,1579651200,46.772,46.772,46.772,46.772,0
2020-01-30,1580342400,46.772,46.772,46.772,46.772,0
2020-01-31,1580428800,46.772,46.772,46.772,46.772,0
2020-02-03,1580688000,43.541,43.541,43.541,43.541,20
2020-02-04,1580774400,40.509,43.541,40.509,43.541,330
2020-02-05,1580860800,43.541,43.541,43.541,43.541,0
2020-02-06,1580947200,43.541,43.541,43.541,43.541,0
2020-02-07,1581033600,45.629,45.629,45.629,45.629,10
2020-02-10,1581292800,45.629,45.629,45.629,45.629,0
2020-02-11,1581379200,45.629,45.629,45.629,45.629,0
2020-02-12,1581465600,45.629,45.629,45.629,45.629,0
2020-02-13,1581552000,45.629,45.629,45.629,45.629,0
2020-02-14,1581638400,42.448,44.734,42.448,42.448,320
2020-02-17,1581897600,39.515,42.249,39.515,42.249,330
2020-02-18,1581984000,39.316,39.316,39.316,39.316,440
2020-02-19,1582070400,36.682,42.05,36.682,42.05,20
2020-02-20,1582156800,42.05,42.05,42.05,42.05,0
2020-02-21,1582243200,42.05,42.05,42.05,42.05,0
2020-02-24,1582502400,42.05,42.05,42.05,42.05,0
2020-02-25,1582588800,39.117,42.05,39.117,42.05,20
2020-02-26,1582675200,42.05,42.05,42.05,42.05,0
2020-02-27,1582761600,40.758,40.758,40.758,40.758,10
2020-02-28,1582848000,37.974,41.752,37.974,41.752,210
2020-03-02,1583107200,41.752,41.752,41.752,41.752,0
2020-03-03,1583193600,41.553,41.752,41.553,41.752,230
2020-03-04,1583280000,39.316,42.746,39.316,42.746,190
2020-03-05,1583366400,41.752,41.752,41.752,41.752,10
2020-03-06,1583452800,38.869,38.869,38.869,38.869,1090
2020-03-09,1583712000,41.255,41.255,41.255,41.255,10
2020-03-10,1583798400,41.752,41.752,39.764,39.764,290
2020-03-11,1583884800,41.255,41.255,41.255,41.255,10
2020-03-12,1583971200,41.255,41.255,41.255,41.255,0
2020-03-13,1584057600,38.372,41.255,38.372,38.372,40
2020-03-16,1584316800,35.688,40.559,35.688,40.559,20
2020-03-17,1584403200,40.559,40.559,40.559,40.559,0
2020-03-18,1584489600,40.559,40.559,40.559,40.559,20
2020-03-19,1584576000,40.559,40.559,40.559,40.559,0
2020-03-20,1584662400,37.775,37.775,37.775,37.775,30
2020-03-23,1584921600,37.775,37.775,37.775,37.775,0
2020-03-24,1585008000,40.41,40.41,40.41,40.41,220
2020-03-25,1585094400,37.626,40.261,37.626,40.261,50
2020-03-26,1585180800,40.261,40.261,40.261,40.261,0
2020-03-27,1585267200,40.261,40.261,40.261,40.261,0
2020-03-30,1585526400,40.261,40.261,40.261,40.261,0
2020-03-31,1585612800,37.477,37.477,37.477,37.477,60
2020-04-01,1585699200,40.062,40.062,36.781,39.565,290
2020-04-03,1585872000,36.831,36.831,36.831,36.831,110
2020-04-06,1586131200,34.296,34.296,34.296,34.296,140
2020-04-07,1586217600,31.91,31.91,31.91,31.91,110
2020-04-08,1586304000,34.097,34.097,34.097,34.097,260
2020-04-09,1586390400,34.097,36.483,34.097,36.483,210
2020-04-10,1586476800,38.869,38.968,38.869,38.968,200
2020-04-13,1586736000,41.652,41.652,41.652,41.652,10
2020-04-14,1586822400,44.535,44.535,38.769,38.769,1130
2020-04-15,1586908800,41.255,41.255,40.559,40.658,210
2020-04-16,1586995200,39.764,39.764,39.764,39.764,200
2020-04-17,1587081600,36.98,36.98,36.98,36.98,250
2020-04-20,1587340800,34.495,34.495,34.495,34.495,180
2020-04-21,1587427200,32.308,32.308,32.109,32.109,280
2020-04-22,1587513600,30.817,30.817,30.817,30.817,180
2020-04-23,1587600000,32.954,32.954,28.679,28.679,900
2020-04-24,1587686400,30.667,30.667,30.667,30.667,430
2020-04-27,1587945600,32.805,32.805,32.805,32.805,530
2020-04-28,1588032000,35.091,35.091,35.091,35.091,450
2020-04-29,1588118400,35.588,37.278,32.805,32.805,1280
2020-05-04,1588550400,32.805,35.091,32.805,35.091,1420
2020-05-05,1588636800,37.527,37.527,33.302,33.302,240
2020-05-06,1588723200,32.01,32.01,32.01,32.01,180
2020-05-07,1588809600,33.302,34.246,33.302,34.246,630
2020-05-08,1588896000,34.992,36.632,34.992,36.632,880
2020-05-11,1589155200,34.097,39.167,34.097,37.278,9160
2020-05-12,1589241600,37.278,39.764,37.278,39.764,4220
2020-05-13,1589328000,37.03,37.03,37.03,37.03,220
2020-05-14,1589414400,35.787,35.787,35.787,35.787,370
2020-05-15,1589500800,35.787,35.787,35.787,35.787,190
2020-05-18,1589760000,35.787,38.272,35.787,38.272,1350
2020-05-19,1589846400,38.272,38.272,38.272,38.272,180
2020-05-20,1589932800,38.272,38.272,38.272,38.272,350
2020-05-21,1590019200,37.775,37.775,37.775,37.775,180
2020-05-22,1590105600,37.775,37.775,37.775,37.775,470
2020-05-25,1590364800,37.775,37.775,37.775,37.775,1260
2020-05-26,1590451200,37.775,37.775,37.775,37.775,4430
2020-05-27,1590537600,37.775,37.775,37.775,37.775,260
2020-05-28,1590624000,38.769,39.764,37.775,37.775,1760
2020-05-29,1590710400,39.366,39.764,37.775,37.775,3280
2020-06-01,1590969600,37.775,39.764,37.775,37.775,2260
2020-06-02,1591056000,37.775,37.775,37.775,37.775,530
2020-06-03,1591142400,37.775,37.775,37.775,37.775,260
2020-06-04,1591228800,39.565,39.565,37.775,37.775,270
2020-06-05,1591315200,37.775,37.775,37.775,37.775,440
2020-06-08,1591574400,37.775,39.764,37.775,39.764,5590
2020-06-09,1591660800,39.764,39.764,39.764,39.764,0
2020-06-10,1591747200,37.775,37.775,36.98,36.98,2320
2020-06-11,1591833600,36.98,36.98,36.98,36.98,0
2020-06-12,1591920000,36.98,36.98,36.98,36.98,0
2020-06-15,1592179200,37.775,39.565,37.775,39.565,430
2020-06-16,1592265600,41.752,42.298,41.752,42.298,2110
2020-06-17,1592352000,42.298,43.74,39.366,39.366,200
2020-06-18,1592438400,42.05,42.05,42.05,42.05,20
2020-06-19,1592524800,39.117,39.117,39.117,39.117,2500
2020-06-22,1592784000,39.117,39.117,39.117,39.117,10
2020-06-23,1592870400,39.117,39.117,39.117,39.117,0
2020-06-24,1592956800,40.807,40.807,40.807,40.807,100
2020-06-25,1593043200,40.807,40.807,40.807,40.807,0
2020-06-26,1593129600,40.807,40.807,40.807,40.807,0
2020-06-29,1593388800,40.807,40.807,40.807,40.807,0
2020-06-30,1593475200,40.807,40.807,40.807,40.807,0
2020-07-01,1593561600,37.974,37.974,37.974,37.974,520
2020-07-02,1593648000,35.389,40.261,35.389,40.261,20
2020-07-03,1593734400,40.261,40.261,40.261,40.261,0
2020-07-06,1593993600,37.775,37.775,37.775,37.775,600
2020-07-07,1594080000,37.775,37.775,37.775,37.775,8010
2020-07-08,1594166400,37.775,38.72,37.775,38.72,4260
2020-07-09,1594252800,38.72,38.72,38.72,38.72,0
2020-07-10,1594339200,38.72,38.72,38.72,38.72,0
2020-07-13,1594598400,36.085,36.085,36.085,36.085,30
2020-07-14,1594684800,37.775,37.775,37.775,37.775,20
2020-07-15,1594771200,35.191,39.664,35.191,39.664,40
2020-07-16,1594857600,41.603,41.603,37.825,37.825,20
2020-07-17,1594944000,39.714,39.714,39.714,39.714,10
2020-07-20,1595203200,39.565,42.448,39.565,42.448,3830
2020-07-21,1595289600,45.38,45.38,42.448,42.448,2650
2020-07-22,1595376000,44.734,45.38,44.734,45.38,2500
2020-07-23,1595462400,45.38,45.38,45.38,45.38,0
2020-07-24,1595548800,45.728,45.728,45.728,45.728,100
2020-07-27,1595808000,45.728,45.728,45.728,45.728,2000
2020-07-28,1595894400,46.722,46.722,45.728,45.728,1300
2020-07-29,1595980800,42.547,46.722,42.547,46.722,30
2020-07-30,1596067200,46.722,46.722,46.722,46.722,0
2020-07-31,1596153600,46.722,46.722,46.722,46.722,0
2020-08-03,1596412800,46.722,46.722,46.722,46.722,0
2020-08-04,1596499200,46.722,46.722,46.722,46.722,0
