date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,26.371,26.371,26.322,26.371,5800
2020-01-03,1578009600,27.53,27.53,26.371,27.047,7500
2020-01-06,1578268800,26.564,26.998,26.177,26.998,1300
2020-01-07,1578355200,26.516,26.95,26.516,26.95,60
2020-01-08,1578441600,26.564,27.337,26.564,27.337,3240
2020-01-09,1578528000,27.24,28.399,27.24,28.399,2060
2020-01-10,1578614400,28.351,28.351,28.303,28.351,500
2020-01-13,1578873600,28.303,29.945,28.303,29.268,6970
2020-01-14,1578960000,28.013,28.013,27.82,27.82,650
2020-01-15,1579046400,27.723,27.723,27.24,27.24,360
2020-01-16,1579132800,28.979,28.979,26.757,28.013,2890
2020-01-17,1579219200,28.013,28.013,28.013,28.013,0
2020-01-20,1579478400,26.757,29.075,26.757,28.013,2260
2020-01-21,1579564800,28.013,28.013,28.013,28.013,0
2020-01-22,1579651200,28.013,28.013,28.013,28.013,80
2020-01-30,1580342400,26.467,27.433,26.467,27.433,610
2020-01-31,1580428800,27.433,27.433,27.433,27.433,0
2020-02-03,1580688000,27.433,27.433,27.433,27.433,1010
2020-02-04,1580774400,26.081,26.516,25.598,26.516,760
2020-02-05,1580860800,27.433,27.433,26.516,26.516,460
2020-02-06,1580947200,26.081,26.081,25.308,25.598,6660
2020-02-07,1581033600,26.081,26.081,26.081,26.081,5610
2020-02-10,1581292800,27.047,27.047,25.26,25.26,20
2020-02-11,1581379200,26.081,26.081,25.694,25.694,1390
2020-02-12,1581465600,25.694,26.95,25.694,25.791,40
2020-02-13,1581552000,25.405,25.405,25.405,25.405,10
2020-02-14,1581638400,26.177,26.274,25.694,25.791,2950
2020-02-17,1581897600,26.95,26.95,26.081,26.564,610
2020-02-18,1581984000,26.564,27.047,26.564,27.047,2370
2020-02-19,1582070400,28.254,28.254,28.254,28.254,10
2020-02-20,1582156800,29.075,29.075,27.192,27.192,250
2020-02-21,1582243200,27.047,27.53,27.047,27.047,5090
2020-02-24,1582502400,27.143,27.143,27.047,27.047,1020
2020-02-25,1582588800,25.888,27.047,25.694,27.047,5010
2020-02-26,1582675200,25.694,25.743,25.694,25.743,900
2020-02-27,1582761600,27.53,27.53,25.211,27.385,240
2020-02-28,1582848000,27.047,27.82,27.047,27.578,750
2020-03-02,1583107200,27.337,27.337,26.564,26.998,1440
2020-03-03,1583193600,26.082,26.854,25.888,26.854,1070
2020-03-04,1583280000,26.854,26.854,26.854,26.854,0
2020-03-05,1583366400,25.599,25.599,25.116,25.116,6540
2020-03-06,1583452800,25.116,25.116,25.019,25.019,680
2020-03-09,1583712000,23.328,23.328,23.28,23.28,2290
2020-03-10,1583798400,23.28,24.488,21.686,23.184,13430
2020-03-11,1583884800,23.184,23.184,23.184,23.184,0
2020-03-12,1583971200,23.473,23.473,23.473,23.473,270
2020-03-13,1584057600,23.473,23.473,23.473,23.473,0
2020-03-16,1584316800,23.377,23.377,23.377,23.377,20
2020-03-17,1584403200,23.184,23.184,21.831,22.99,11950
2020-03-18,1584489600,22.99,22.99,22.99,22.99,0
2020-03-19,1584576000,22.99,22.99,21.735,22.894,2130
2020-03-20,1584662400,21.348,22.845,21.348,22.845,30
2020-03-23,1584921600,21.348,22.507,21.252,22.507,6170
2020-03-24,1585008000,21.3,21.3,21.3,21.3,70
2020-03-25,1585094400,22.507,22.507,20.769,20.769,220
2020-03-26,1585180800,22.121,22.218,22.073,22.218,10030
2020-03-27,1585267200,23.763,23.763,20.962,20.962,7010
2020-03-30,1585526400,21.735,22.411,21.252,22.411,3700
2020-03-31,1585612800,21.3,23.184,21.252,23.184,5750
2020-04-01,1585699200,23.184,23.57,23.184,23.57,5040
2020-04-03,1585872000,23.57,24.15,23.57,24.15,8560
2020-04-06,1586131200,24.633,25.019,24.633,25.019,3550
2020-04-07,1586217600,25.019,25.116,25.019,25.116,2900
2020-04-08,1586304000,25.116,25.116,25.116,25.116,500
2020-04-09,1586390400,23.377,23.377,23.377,23.377,10
2020-04-10,1586476800,23.377,23.377,23.377,23.377,10
2020-04-13,1586736000,24.971,24.971,24.971,24.971,110
2020-04-14,1586822400,25.405,25.502,25.309,25.309,2100
2020-04-15,1586908800,25.309,25.309,25.309,25.309,10
2020-04-16,1586995200,25.309,25.309,25.309,25.309,500
2020-04-17,1587081600,25.116,25.116,25.116,25.116,200
2020-04-20,1587340800,25.116,25.599,23.715,25.599,5420
2020-04-21,1587427200,24.053,24.053,23.86,23.86,2460
2020-04-22,1587513600,25.212,25.212,25.212,25.212,10
2020-04-23,1587600000,25.212,25.212,25.212,25.212,0
2020-04-24,1587686400,23.57,24.15,23.57,24.15,1970
2020-04-27,1587945600,24.15,24.15,24.15,24.15,1800
2020-04-28,1588032000,24.15,24.15,24.15,24.15,0
2020-04-29,1588118400,24.15,24.15,24.15,24.15,120
2020-05-04,1588550400,22.701,25.067,22.701,25.067,610
2020-05-05,1588636800,25.067,25.067,25.067,25.067,0
2020-05-06,1588723200,25.067,25.067,25.067,25.067,0
2020-05-07,1588809600,23.328,23.328,23.328,23.328,340
2020-05-08,1588896000,22.266,23.135,21.735,21.735,15380
2020-05-11,1589155200,22.218,22.218,20.382,20.672,13080
2020-05-12,1589241600,21.686,22.073,21.638,22.073,10290
2020-05-13,1589328000,22.073,22.121,21.831,22.073,11940
2020-05-14,1589414400,21.3,21.928,21.3,21.783,2470
2020-05-15,1589500800,22.218,22.218,21.638,21.638,2960
2020-05-18,1589760000,21.638,21.638,20.672,21.203,3490
2020-05-19,1589846400,20.575,20.817,20.479,20.672,20170
2020-05-20,1589932800,20.769,20.769,20.575,20.672,9190
2020-05-21,1590019200,21.203,21.203,20.769,21.058,2550
2020-05-22,1590105600,20.479,21.252,20.479,20.769,4000
2020-05-25,1590364800,20.769,20.769,20.382,20.769,2810
2020-05-26,1590451200,20.769,21.107,20.769,20.769,11590
2020-05-27,1590537600,20.769,20.769,20.43,20.769,7430
2020-05-28,1590624000,20.769,20.769,20.575,20.575,3400
2020-05-29,1590710400,20.575,20.624,20.479,20.624,10630
2020-06-01,1590969600,20.479,21.541,20.479,21.348,37490
2020-06-02,1591056000,21.348,21.348,21.252,21.348,2530
2020-06-03,1591142400,21.3,21.3,20.672,21.252,2560
2020-06-04,1591228800,20.769,22.218,20.769,22.218,6750
2020-06-05,1591315200,21.252,21.252,21.252,21.252,4140
2020-06-08,1591574400,21.252,21.735,21.252,21.252,8490
2020-06-09,1591660800,21.252,21.252,21.252,21.252,6950
2020-06-10,1591747200,21.252,22.218,21.252,21.252,2030
2020-06-11,1591833600,21.252,21.252,21.252,21.252,13160
2020-06-12,1591920000,21.252,21.252,21.252,21.252,0
2020-06-15,1592179200,20.865,20.865,20.865,20.865,550
2020-06-16,1592265600,20.962,22.024,20.962,22.024,330
2020-06-17,1592352000,21.445,21.735,21.445,21.735,40
2020-06-18,1592438400,20.913,20.913,20.913,20.913,60
2020-06-19,1592524800,21.735,21.735,21.735,21.735,100
2020-06-22,1592784000,21.252,21.252,21.252,21.252,10
2020-06-23,1592870400,22.218,22.218,21.976,22.024,10130
2020-06-24,1592956800,22.121,22.121,22.024,22.024,520
2020-06-25,1593043200,22.121,22.99,22.121,22.894,470
2020-06-26,1593129600,22.701,23.184,22.701,23.184,2850
2020-06-29,1593388800,23.184,23.184,21.638,23.184,1150
2020-06-30,1593475200,23.184,23.184,22.314,22.314,250
2020-07-01,1593561600,23.184,23.86,23.184,23.86,4140
2020-07-02,1593648000,22.701,25.116,22.701,25.116,5210
2020-07-03,1593734400,24.15,25.116,24.15,25.116,710
2020-07-06,1593993600,23.956,23.956,23.377,23.377,1860
2020-07-07,1594080000,24.922,24.922,22.99,22.99,90
2020-07-08,1594166400,22.99,24.15,22.362,22.362,370
2020-07-09,1594252800,23.184,23.908,21.735,21.735,380
2020-07-10,1594339200,22.701,23.184,22.701,22.701,22100
2020-07-13,1594598400,22.701,22.701,22.218,22.218,5100
2020-07-14,1594684800,22.218,22.701,22.218,22.701,4200
2020-07-15,1594771200,22.701,23.039,22.218,22.411,1960
2020-07-16,1594857600,22.749,22.894,22.218,22.894,3560
2020-07-17,1594944000,22.894,22.894,22.218,22.894,3120
2020-07-20,1595203200,22.894,22.894,22.218,22.894,300
2020-07-21,1595289600,22.894,22.894,21.348,21.348,110
2020-07-22,1595376000,21.445,22.701,21.445,22.701,190
2020-07-23,1595462400,22.556,22.556,21.493,21.493,310
2020-07-24,1595548800,21.445,22.507,21.445,22.507,410
2020-07-27,1595808000,21.252,22.024,21.058,22.024,1650
2020-07-28,1595894400,22.024,22.024,22.024,22.024,10
2020-07-29,1595980800,20.769,22.701,20.769,22.701,60
2020-07-30,1596067200,23.35,23.35,22.7,23.35,30
2020-07-31,1596153600,23.15,23.15,22.95,23.0,2660
2020-08-03,1596412800,23.0,23.0,23.0,23.0,40
2020-08-04,1596499200,22.5,22.5,22.0,22.0,4400
2020-08-05,1596585600,23.5,23.5,21.7,22.05,130
2020-08-06,1596672000,22.2,22.6,22.2,22.6,610
2020-08-07,1596758400,22.6,22.6,22.6,22.6,0
2020-08-10,1597017600,23.0,23.0,22.6,22.7,690
2020-08-11,1597104000,21.75,23.0,21.7,23.0,3870
2020-08-12,1597190400,22.9,22.9,22.0,22.9,1230
2020-08-13,1597276800,22.85,22.85,22.85,22.85,430
2020-08-14,1597363200,22.95,22.95,22.95,22.95,250
2020-08-17,1597622400,22.9,22.9,22.0,22.6,5320
2020-08-18,1597708800,22.05,22.9,22.05,22.9,310
2020-08-19,1597795200,23.0,24.5,22.75,23.0,23700
2020-08-20,1597881600,23.0,23.0,22.9,23.0,7380
2020-08-21,1597968000,24.4,24.4,24.4,24.4,800
2020-08-24,1598227200,22.7,23.5,22.7,23.5,2940
2020-08-25,1598313600,23.5,23.5,23.0,23.0,300
2020-08-26,1598400000,23.2,23.5,23.0,23.0,2930
2020-08-27,1598486400,23.9,23.9,23.0,23.0,5640
2020-08-28,1598572800,23.4,23.4,22.7,23.0,5550
2020-08-31,1598832000,23.0,23.0,22.7,22.7,11390
2020-09-01,1598918400,24.0,24.0,23.0,23.0,1070
2020-09-03,1599091200,23.0,23.4,23.0,23.4,900
2020-09-04,1599177600,23.3,23.4,23.3,23.4,310
2020-09-07,1599436800,22.4,24.0,22.4,23.4,8970
2020-09-08,1599523200,23.0,23.25,23.0,23.25,4030
2020-09-09,1599609600,23.2,23.2,22.5,23.0,29720
2020-09-10,1599696000,23.0,23.0,22.5,22.5,11210
2020-09-11,1599782400,22.5,22.5,22.35,22.35,9140
2020-09-14,1600041600,23.0,23.0,22.3,23.0,8350
2020-09-15,1600128000,22.4,22.4,22.4,22.4,350
2020-09-16,1600214400,22.5,23.0,21.5,23.0,13320
2020-09-17,1600300800,23.0,23.0,23.0,23.0,3800
2020-09-18,1600387200,23.0,23.0,22.5,22.9,100
2020-09-21,1600646400,23.0,23.0,22.9,23.0,680
2020-09-22,1600732800,23.0,23.0,22.1,23.0,6500
2020-09-23,1600819200,23.0,23.0,22.5,22.55,710
2020-09-24,1600905600,22.55,22.55,22.55,22.55,3010
2020-09-25,1600992000,22.55,22.95,22.55,22.95,60
2020-09-28,1601251200,22.55,22.55,22.55,22.55,3010
2020-09-29,1601337600,22.55,22.6,22.55,22.6,200
2020-09-30,1601424000,22.95,23.0,22.85,23.0,8650
2020-10-01,1601510400,23.0,23.5,23.0,23.5,3670
2020-10-02,1601596800,23.5,23.5,23.45,23.45,5400
2020-10-05,1601856000,22.75,23.8,22.75,23.75,1150
