date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.359,8.804,8.27,8.359,1900
2020-01-03,1578009600,8.359,8.359,8.359,8.359,700
2020-01-06,1578268800,8.27,8.27,8.27,8.27,1500
2020-01-07,1578355200,8.181,8.359,8.181,8.359,10700
2020-01-08,1578441600,8.092,8.092,8.003,8.092,8600
2020-01-09,1578528000,8.092,8.092,8.003,8.092,5300
2020-01-10,1578614400,8.092,8.359,7.914,8.359,15900
2020-01-13,1578873600,8.181,8.359,8.181,8.359,4000
2020-01-14,1578960000,8.359,8.359,8.359,8.359,200
2020-01-15,1579046400,8.359,8.359,8.359,8.359,0
2020-01-16,1579132800,8.092,8.27,8.092,8.27,3100
2020-01-17,1579219200,8.27,8.27,8.003,8.003,1100
2020-01-20,1579478400,8.003,8.003,8.003,8.003,0
2020-01-21,1579564800,8.181,8.27,8.181,8.27,5100
2020-01-22,1579651200,8.27,8.27,8.27,8.27,5000
2020-01-30,1580342400,8.448,8.448,8.359,8.448,500
2020-01-31,1580428800,8.359,8.448,8.359,8.448,300
2020-02-03,1580688000,8.359,8.448,7.914,8.448,7300
2020-02-04,1580774400,8.448,8.448,8.448,8.448,20400
2020-02-05,1580860800,8.092,8.448,8.003,8.448,2000
2020-02-06,1580947200,8.359,8.448,8.359,8.448,1700
2020-02-07,1581033600,8.359,8.448,8.359,8.448,1000
2020-02-10,1581292800,8.448,8.448,8.448,8.448,0
2020-02-11,1581379200,8.448,8.448,8.448,8.448,0
2020-02-12,1581465600,8.448,8.448,8.003,8.359,27100
2020-02-13,1581552000,8.359,8.359,8.359,8.359,17400
2020-02-14,1581638400,8.359,8.359,8.359,8.359,15800
2020-02-17,1581897600,8.359,8.359,8.003,8.181,3300
2020-02-18,1581984000,8.27,8.27,8.27,8.27,110
2020-02-19,1582070400,8.092,8.092,8.092,8.092,4600
2020-02-20,1582156800,8.092,8.092,8.003,8.003,11400
2020-02-21,1582243200,8.092,8.092,8.092,8.092,4200
2020-02-24,1582502400,8.27,8.359,8.003,8.359,6400
2020-02-25,1582588800,8.359,8.359,8.359,8.359,0
2020-02-26,1582675200,8.003,8.27,7.914,8.27,3300
2020-02-27,1582761600,8.181,8.181,8.181,8.181,100
2020-02-28,1582848000,8.27,8.27,8.003,8.092,1900
2020-03-02,1583107200,8.003,8.092,8.003,8.092,3200
2020-03-03,1583193600,8.092,8.092,8.092,8.092,430
2020-03-04,1583280000,8.003,8.27,8.003,8.27,300
2020-03-05,1583366400,8.27,8.27,8.27,8.27,100
2020-03-06,1583452800,8.092,8.092,8.092,8.092,2100
2020-03-09,1583712000,7.914,7.914,7.826,7.826,3600
2020-03-10,1583798400,8.003,8.003,7.826,8.003,3600
2020-03-11,1583884800,8.003,8.003,7.826,7.826,200
2020-03-12,1583971200,7.826,7.826,7.648,7.648,1700
2020-03-13,1584057600,7.559,7.559,7.47,7.559,2200
2020-03-16,1584316800,7.914,7.914,7.914,7.914,100
2020-03-17,1584403200,7.292,7.914,7.292,7.826,500
2020-03-18,1584489600,7.559,7.826,7.559,7.826,8500
2020-03-19,1584576000,7.559,8.181,7.114,8.181,1118
2020-03-20,1584662400,7.826,7.826,7.559,7.559,2100
2020-03-23,1584921600,8.003,8.003,7.381,7.559,4000
2020-03-24,1585008000,8.003,8.092,7.559,8.092,2000
2020-03-25,1585094400,8.003,8.003,8.003,8.003,1000
2020-03-26,1585180800,8.003,8.003,8.003,8.003,200
2020-03-27,1585267200,7.559,7.559,7.559,7.559,2400
2020-03-30,1585526400,8.27,8.27,8.27,8.27,300
2020-03-31,1585612800,7.47,8.092,7.47,8.092,36100
2020-04-01,1585699200,8.092,8.092,7.559,8.003,8400
2020-04-03,1585872000,8.003,8.27,8.003,8.27,11610
2020-04-06,1586131200,8.181,8.181,8.181,8.181,200
2020-04-07,1586217600,7.737,8.003,7.737,8.003,10700
2020-04-08,1586304000,7.826,8.003,7.737,8.003,6600
2020-04-09,1586390400,7.826,7.914,7.826,7.914,11800
2020-04-10,1586476800,7.737,7.826,7.737,7.737,2402
2020-04-13,1586736000,7.914,7.914,7.737,7.737,6600
2020-04-14,1586822400,7.914,7.914,7.737,7.737,17800
2020-04-15,1586908800,7.737,7.914,7.737,7.737,4700
2020-04-16,1586995200,7.737,7.914,7.737,7.737,3900
2020-04-17,1587081600,7.737,7.914,7.648,7.914,20700
2020-04-20,1587340800,7.914,7.914,7.826,7.826,9800
2020-04-21,1587427200,7.826,7.826,7.47,7.648,20800
2020-04-22,1587513600,7.47,7.648,7.47,7.648,1800
2020-04-23,1587600000,7.47,7.737,7.47,7.737,500
2020-04-24,1587686400,7.559,7.737,7.559,7.737,600
2020-04-27,1587945600,7.737,7.737,7.737,7.737,100
2020-04-28,1588032000,7.737,7.737,7.737,7.737,16900
2020-04-29,1588118400,7.826,7.914,7.826,7.914,6000
2020-05-04,1588550400,8.003,8.003,7.914,8.003,6500
2020-05-05,1588636800,7.914,7.914,7.826,7.826,7300
2020-05-06,1588723200,7.914,7.914,7.737,7.914,7500
2020-05-07,1588809600,7.737,7.914,7.737,7.914,900
2020-05-08,1588896000,7.914,7.914,7.826,7.826,3400
2020-05-11,1589155200,7.826,8.003,7.826,7.914,3700
2020-05-12,1589241600,7.914,7.914,7.914,7.914,4900
2020-05-13,1589328000,7.826,7.826,7.737,7.737,12000
2020-05-14,1589414400,7.826,8.003,7.826,7.914,7100
2020-05-15,1589500800,8.003,8.27,8.003,8.27,13700
2020-05-18,1589760000,8.181,8.181,8.003,8.092,6000
2020-05-19,1589846400,8.27,8.27,8.181,8.181,13400
2020-05-20,1589932800,8.003,8.181,7.914,8.181,2430
