date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.68,17.68,17.68,17.68,0
2020-01-03,1578009600,17.68,17.68,17.68,17.68,100
2020-01-06,1578268800,17.68,17.68,17.68,17.68,0
2020-01-07,1578355200,17.68,17.68,17.68,17.68,0
2020-01-08,1578441600,17.68,17.68,17.68,17.68,0
2020-01-09,1578528000,17.68,17.68,17.68,17.68,0
2020-01-10,1578614400,17.68,17.68,17.68,17.68,0
2020-01-13,1578873600,17.68,17.68,17.68,17.68,10
2020-01-14,1578960000,17.68,17.68,17.68,17.68,0
2020-01-15,1579046400,17.68,17.68,17.68,17.68,0
2020-01-16,1579132800,17.68,17.68,17.68,17.68,0
2020-01-17,1579219200,17.68,17.68,17.68,17.68,0
2020-01-20,1579478400,18.335,18.335,18.335,18.335,500
2020-01-21,1579564800,18.335,18.335,18.335,18.335,0
2020-01-22,1579651200,18.335,18.335,18.335,18.335,0
2020-01-30,1580342400,18.335,18.335,18.335,18.335,0
2020-01-31,1580428800,18.335,18.335,18.335,18.335,0
2020-02-03,1580688000,18.335,18.335,18.335,18.335,0
2020-02-04,1580774400,19.906,19.906,19.906,19.906,100
2020-02-05,1580860800,19.906,19.906,19.906,19.906,0
2020-02-06,1580947200,19.906,19.906,19.906,19.906,0
2020-02-07,1581033600,19.906,19.906,19.906,19.906,0
2020-02-10,1581292800,18.662,18.662,18.662,18.662,1000
2020-02-11,1581379200,18.662,18.662,18.662,18.662,0
2020-02-12,1581465600,18.662,18.662,18.662,18.662,0
2020-02-13,1581552000,18.662,18.662,18.662,18.662,0
2020-02-14,1581638400,18.662,18.662,18.662,18.662,0
2020-02-17,1581897600,21.412,21.412,21.412,21.412,100
2020-02-18,1581984000,21.412,21.412,21.412,21.412,0
2020-02-19,1582070400,21.412,21.412,21.412,21.412,0
2020-02-20,1582156800,21.412,21.412,21.412,21.412,0
2020-02-21,1582243200,21.412,21.412,21.412,21.412,0
2020-02-24,1582502400,21.412,21.412,21.412,21.412,0
2020-02-25,1582588800,21.412,21.412,21.412,21.412,0
2020-02-26,1582675200,21.412,21.412,21.412,21.412,0
2020-02-27,1582761600,21.412,21.412,21.412,21.412,0
2020-02-28,1582848000,22.264,22.264,22.264,22.264,400
2020-03-02,1583107200,22.264,22.264,22.264,22.264,0
2020-03-03,1583193600,22.264,22.264,22.264,22.264,0
2020-03-04,1583280000,20.954,20.954,20.954,20.954,100
2020-03-05,1583366400,19.317,19.317,19.317,19.317,2000
2020-03-06,1583452800,19.317,19.317,19.317,19.317,0
2020-03-09,1583712000,19.317,19.317,19.317,19.317,0
2020-03-10,1583798400,19.317,19.317,19.317,19.317,0
2020-03-11,1583884800,19.317,19.317,19.317,19.317,0
2020-03-12,1583971200,18.99,18.99,18.99,18.99,2100
2020-03-13,1584057600,18.99,18.99,18.99,18.99,0
2020-03-16,1584316800,18.99,18.99,18.99,18.99,0
2020-03-17,1584403200,18.99,18.99,18.99,18.99,0
2020-03-18,1584489600,18.99,18.99,18.99,18.99,0
2020-03-19,1584576000,18.99,19.317,18.662,18.99,4000
2020-03-20,1584662400,18.99,18.99,18.99,18.99,1000
2020-03-23,1584921600,18.99,18.99,18.99,18.99,4600
2020-03-24,1585008000,18.99,18.99,18.99,18.99,0
2020-03-25,1585094400,18.662,18.662,18.335,18.383,15000
2020-03-26,1585180800,18.335,18.335,17.68,18.063,6500
2020-03-27,1585267200,18.073,18.073,18.073,18.073,0
2020-03-30,1585526400,15.388,15.388,15.388,15.388,3500
2020-03-31,1585612800,15.388,15.388,15.388,15.388,0
2020-04-01,1585699200,15.388,15.388,15.388,15.388,0
2020-04-03,1585872000,15.388,15.388,15.388,15.388,0
2020-04-06,1586131200,15.388,15.388,15.388,15.388,0
2020-04-07,1586217600,15.388,15.388,15.388,15.388,0
2020-04-08,1586304000,15.388,15.388,15.388,15.388,0
2020-04-09,1586390400,15.388,15.388,15.388,15.388,0
2020-04-10,1586476800,15.388,15.388,15.388,15.388,0
2020-04-13,1586736000,15.388,15.388,15.388,15.388,0
2020-04-14,1586822400,15.388,15.388,15.388,15.388,0
2020-04-15,1586908800,15.388,15.388,15.388,15.388,0
2020-04-16,1586995200,15.388,15.388,15.388,15.388,0
2020-04-17,1587081600,15.388,15.388,15.388,15.388,0
2020-04-20,1587340800,15.388,15.388,15.388,15.388,0
2020-04-21,1587427200,15.388,15.388,15.388,15.388,0
2020-04-22,1587513600,15.715,15.715,15.715,15.715,1000
2020-04-23,1587600000,15.715,15.715,15.715,15.715,0
2020-04-24,1587686400,15.715,15.715,15.715,15.715,0
2020-04-27,1587945600,18.073,18.073,17.025,17.289,3000
2020-04-28,1588032000,17.287,17.287,17.287,17.287,0
2020-04-29,1588118400,17.287,17.287,17.287,17.287,0
2020-05-04,1588550400,17.287,17.287,17.287,17.287,0
2020-05-05,1588636800,15.192,15.192,15.192,15.192,100
2020-05-06,1588723200,17.418,17.418,17.418,17.418,900
2020-05-07,1588809600,17.418,17.418,17.418,17.418,0
2020-05-08,1588896000,15.192,15.192,15.192,15.192,100
2020-05-11,1589155200,15.205,15.205,15.205,15.205,0
2020-05-12,1589241600,17.464,17.464,17.464,17.464,100
2020-05-13,1589328000,18.066,18.066,18.066,18.066,100
2020-05-14,1589414400,18.442,18.442,18.442,18.442,200
2020-05-15,1589500800,18.819,18.819,18.819,18.819,200
2020-05-18,1589760000,18.819,18.819,18.819,18.819,0
2020-05-19,1589846400,18.819,18.819,18.819,18.819,0
