date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.545,10.545,10.523,10.545,380
2020-01-03,1578009600,10.545,10.591,10.409,10.455,2870
2020-01-06,1578268800,10.5,10.5,10.0,10.341,4900
2020-01-07,1578355200,10.227,10.273,10.227,10.273,880
2020-01-08,1578441600,10.591,10.591,10.091,10.182,2100
2020-01-09,1578528000,10.227,10.273,10.136,10.136,410
2020-01-10,1578614400,10.273,10.273,10.0,10.273,4110
2020-01-13,1578873600,10.341,10.341,10.273,10.273,210
2020-01-14,1578960000,9.841,10.182,9.818,10.182,410
2020-01-15,1579046400,10.182,10.182,9.545,9.545,18090
2020-01-16,1579132800,9.636,9.773,9.545,9.636,33680
2020-01-17,1579219200,9.727,10.023,9.545,9.636,18940
2020-01-20,1579478400,9.545,9.682,9.545,9.682,6930
2020-01-21,1579564800,9.773,9.977,9.636,9.977,2690
2020-01-22,1579651200,9.977,10.409,9.773,10.409,4040
2020-01-30,1580342400,10.455,10.455,10.227,10.227,1120
2020-01-31,1580428800,9.545,10.614,9.545,10.227,9040
2020-02-03,1580688000,9.659,9.659,9.523,9.523,13760
2020-02-04,1580774400,9.523,9.773,9.136,9.136,1600
2020-02-05,1580860800,9.545,9.545,9.091,9.545,2100
2020-02-06,1580947200,9.545,9.727,9.5,9.636,21910
2020-02-07,1581033600,9.773,9.932,9.636,9.909,29540
2020-02-10,1581292800,9.909,9.909,9.545,9.773,9660
2020-02-11,1581379200,10.0,10.0,9.591,9.773,1850
2020-02-12,1581465600,9.841,9.864,9.545,9.727,32830
2020-02-13,1581552000,9.727,9.75,9.545,9.75,24690
2020-02-14,1581638400,9.773,9.773,9.545,9.727,10730
2020-02-17,1581897600,9.727,9.727,9.545,9.682,39900
2020-02-18,1581984000,9.682,9.682,9.5,9.591,3010
2020-02-19,1582070400,9.114,9.727,9.114,9.727,3960
2020-02-20,1582156800,9.841,9.841,9.568,9.682,11100
2020-02-21,1582243200,9.682,9.682,9.545,9.682,24650
2020-02-24,1582502400,9.544,9.544,9.09,9.339,57920
2020-02-25,1582588800,8.726,9.339,8.726,9.271,9230
2020-02-26,1582675200,9.271,9.271,8.749,9.226,5870
2020-02-27,1582761600,9.18,9.18,9.09,9.09,8360
2020-02-28,1582848000,8.999,9.044,8.635,9.044,16050
2020-03-02,1583107200,8.999,9.044,8.453,8.453,10140
2020-03-03,1583193600,8.635,8.862,8.408,8.862,8430
2020-03-04,1583280000,8.908,8.908,8.635,8.794,2540
2020-03-05,1583366400,8.771,8.794,8.635,8.771,13930
2020-03-06,1583452800,8.771,9.271,8.771,9.158,30060
2020-03-09,1583712000,8.567,8.817,8.521,8.726,27460
2020-03-10,1583798400,8.249,8.59,8.249,8.317,5150
2020-03-11,1583884800,8.612,8.612,8.181,8.521,3160
2020-03-12,1583971200,8.521,8.521,8.09,8.181,34920
2020-03-13,1584057600,8.181,8.181,7.612,8.181,7660
2020-03-16,1584316800,8.181,8.362,8.181,8.362,3100
2020-03-17,1584403200,7.794,8.271,7.794,8.249,830
2020-03-18,1584489600,8.635,8.635,8.181,8.249,5350
2020-03-19,1584576000,7.703,8.385,7.703,8.271,1940
2020-03-20,1584662400,8.612,8.635,7.953,8.226,24500
2020-03-23,1584921600,7.726,8.249,7.726,8.112,40980
2020-03-24,1585008000,8.135,8.135,7.59,8.09,1430
2020-03-25,1585094400,7.726,8.135,7.726,7.862,3240
2020-03-26,1585180800,7.771,7.953,7.771,7.953,16400
2020-03-27,1585267200,8.044,8.044,7.726,7.999,15470
2020-03-30,1585526400,8.044,8.067,7.726,8.067,11390
2020-03-31,1585612800,8.09,8.09,7.794,7.953,750
2020-04-01,1585699200,7.408,8.067,7.408,7.953,2130
2020-04-03,1585872000,7.953,7.953,7.862,7.953,1260
2020-04-06,1586131200,7.953,8.181,7.862,8.181,25060
2020-04-07,1586217600,8.181,8.226,7.703,8.181,5190
2020-04-08,1586304000,8.09,8.749,7.953,8.749,31060
2020-04-09,1586390400,9.09,9.135,8.726,8.953,18750
2020-04-10,1586476800,9.112,9.112,8.34,8.635,7060
2020-04-13,1586736000,8.09,8.635,8.09,8.135,50210
2020-04-14,1586822400,8.453,8.453,7.999,8.408,14100
2020-04-15,1586908800,8.408,8.59,8.181,8.499,10050
2020-04-16,1586995200,8.499,8.976,8.362,8.908,39460
2020-04-17,1587081600,8.953,9.226,8.953,9.09,44640
2020-04-20,1587340800,9.43,9.43,8.999,9.135,23330
2020-04-21,1587427200,9.135,9.135,8.499,8.726,16790
2020-04-22,1587513600,8.726,8.862,8.453,8.817,8250
2020-04-23,1587600000,8.408,8.726,8.226,8.726,40560
2020-04-24,1587686400,8.59,8.59,8.362,8.59,8480
2020-04-27,1587945600,8.544,8.635,8.408,8.635,18510
2020-04-28,1588032000,8.635,8.703,8.453,8.453,11900
2020-04-29,1588118400,8.499,8.499,8.112,8.362,37020
2020-05-04,1588550400,8.362,8.362,7.817,8.181,16540
2020-05-05,1588636800,7.953,8.181,7.953,8.181,8400
2020-05-06,1588723200,8.181,8.249,7.635,7.976,18280
2020-05-07,1588809600,7.953,8.112,7.59,7.908,92730
2020-05-08,1588896000,8.158,8.453,7.999,8.408,56170
2020-05-11,1589155200,8.635,8.976,8.635,8.976,58470
2020-05-12,1589241600,9.589,9.589,9.589,9.589,89290
2020-05-13,1589328000,10.248,10.248,9.999,10.248,134770
2020-05-14,1589414400,9.862,10.817,9.862,10.248,77320
2020-05-15,1589500800,9.817,9.999,9.589,9.589,63080
2020-05-18,1589760000,8.953,9.908,8.953,9.385,61730
2020-05-19,1589846400,9.908,9.908,9.203,9.771,42610
2020-05-20,1589932800,9.771,10.453,9.771,10.453,85700
2020-05-21,1590019200,11.18,11.18,11.18,11.18,35780
2020-05-22,1590105600,11.953,11.953,11.271,11.589,407260
2020-05-25,1590364800,11.498,11.589,11.135,11.362,85810
2020-05-26,1590451200,11.589,11.589,11.362,11.407,47160
2020-05-27,1590537600,11.544,11.544,11.203,11.226,95510
2020-05-28,1590624000,11.589,11.589,11.089,11.271,49270
2020-05-29,1590710400,11.498,11.498,11.135,11.18,55470
2020-06-01,1590969600,11.362,11.544,11.135,11.453,76640
2020-06-02,1591056000,11.476,11.498,11.271,11.339,38580
2020-06-03,1591142400,11.362,11.362,11.067,11.226,34630
2020-06-04,1591228800,11.294,11.294,11.089,11.089,60340
2020-06-05,1591315200,11.089,11.635,11.021,11.567,71080
2020-06-08,1591574400,11.407,11.953,11.407,11.817,88540
2020-06-09,1591660800,12.044,12.044,11.726,11.726,67220
2020-06-10,1591747200,11.589,11.635,11.362,11.544,57730
2020-06-11,1591833600,11.453,11.589,11.271,11.271,57390
2020-06-12,1591920000,10.908,10.998,10.544,10.589,80890
2020-06-15,1592179200,10.839,10.839,10.226,10.226,53910
2020-06-16,1592265600,10.226,10.658,10.226,10.589,23550
2020-06-17,1592352000,10.589,10.862,10.453,10.544,7110
