date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.25,2.25,2.25,2.25,10
2020-01-03,1578009600,2.39,2.39,2.12,2.33,30
2020-01-06,1578268800,2.33,2.33,2.33,2.33,0
2020-01-07,1578355200,2.17,2.3,2.17,2.3,1400
2020-01-08,1578441600,2.27,2.3,2.27,2.3,700
2020-01-09,1578528000,2.31,2.31,2.31,2.31,200
2020-01-10,1578614400,2.31,2.31,2.31,2.31,0
2020-01-13,1578873600,2.16,2.16,2.16,2.16,500
2020-01-14,1578960000,2.3,2.3,2.3,2.3,10
2020-01-15,1579046400,2.3,2.3,2.3,2.3,0
2020-01-16,1579132800,2.31,2.45,2.31,2.45,100
2020-01-17,1579219200,2.28,2.45,2.28,2.28,1050
2020-01-20,1579478400,2.42,2.42,2.42,2.42,10
2020-01-21,1579564800,2.26,2.57,2.26,2.55,990
2020-01-22,1579651200,2.38,2.54,2.38,2.54,70
2020-01-30,1580342400,2.37,2.69,2.37,2.62,1270
2020-01-31,1580428800,2.6,2.62,2.5,2.59,9120
2020-02-03,1580688000,2.58,2.59,2.42,2.58,1780
2020-02-04,1580774400,2.57,2.58,2.57,2.58,14900
2020-02-05,1580860800,2.4,2.75,2.4,2.53,15630
2020-02-06,1580947200,2.47,2.7,2.46,2.68,31830
2020-02-07,1581033600,2.84,2.86,2.84,2.86,8200
2020-02-10,1581292800,3.03,3.06,3.0,3.06,4330
2020-02-11,1581379200,3.07,3.27,3.07,3.27,27250
2020-02-12,1581465600,3.49,3.49,3.32,3.32,11040
2020-02-13,1581552000,3.4,3.4,3.4,3.4,560
2020-02-14,1581638400,3.2,3.59,3.2,3.47,330
2020-02-17,1581897600,3.47,3.6,3.47,3.5,3500
2020-02-18,1581984000,3.5,3.5,3.3,3.47,9190
2020-02-19,1582070400,3.23,3.44,3.23,3.41,18700
2020-02-20,1582156800,3.19,3.19,3.18,3.18,49640
2020-02-21,1582243200,3.1,3.18,3.1,3.18,5270
2020-02-24,1582502400,3.37,3.37,2.98,3.18,280
2020-02-25,1582588800,3.18,3.18,3.18,3.18,18200
2020-02-26,1582675200,3.2,3.29,3.2,3.28,80
2020-02-27,1582761600,3.1,3.28,3.1,3.28,1010
2020-02-28,1582848000,3.28,3.28,3.28,3.28,430
2020-03-02,1583107200,3.28,3.28,3.28,3.28,200
2020-03-03,1583193600,3.28,3.28,3.28,3.28,0
2020-03-04,1583280000,3.06,3.27,3.06,3.27,340
2020-03-05,1583366400,3.27,3.27,3.27,3.27,0
2020-03-06,1583452800,3.25,3.44,3.25,3.44,300
