date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,21.866,21.866,21.562,21.866,20870
2020-01-03,1578009600,21.866,22.676,21.815,22.169,134480
2020-01-06,1578268800,22.068,22.068,21.663,21.663,24320
2020-01-07,1578355200,21.866,22.195,21.689,22.195,65530
2020-01-08,1578441600,22.068,22.144,21.258,21.359,47560
2020-01-09,1578528000,21.359,21.764,20.904,21.258,82730
2020-01-10,1578614400,21.359,21.359,20.499,20.499,32910
2020-01-13,1578873600,20.499,20.752,19.993,20.499,44700
2020-01-14,1578960000,20.499,20.499,19.487,20.322,57370
2020-01-15,1579046400,20.297,20.322,19.993,19.993,27820
2020-01-16,1579132800,20.246,20.246,19.487,20.145,29400
2020-01-17,1579219200,20.145,20.777,19.942,20.246,67960
2020-01-20,1579478400,20.727,20.727,20.094,20.094,48350
2020-01-21,1579564800,20.094,20.448,19.993,20.448,13670
2020-01-22,1579651200,20.195,20.55,20.094,20.398,30390
2020-01-30,1580342400,20.297,20.297,19.031,19.031,41620
2020-01-31,1580428800,18.778,19.436,17.715,17.791,110010
2020-02-03,1580688000,16.779,17.614,16.551,16.804,117090
2020-02-04,1580774400,17.158,17.158,16.804,17.108,31740
2020-02-05,1580860800,17.158,18.297,16.956,17.968,44870
2020-02-06,1580947200,17.968,18.474,17.918,18.474,38060
2020-02-07,1581033600,18.474,18.474,18.171,18.373,28220
2020-02-10,1581292800,18.221,18.221,17.816,17.968,16150
2020-02-11,1581379200,18.095,18.474,17.715,18.474,75250
2020-02-12,1581465600,18.474,19.639,18.424,19.487,42230
2020-02-13,1581552000,19.487,19.487,18.778,19.234,13140
2020-02-14,1581638400,19.234,19.36,19.082,19.335,26140
2020-02-17,1581897600,19.208,19.234,18.727,19.183,14680
2020-02-18,1581984000,19.183,19.588,19.183,19.385,27930
2020-02-19,1582070400,19.031,20.727,19.031,20.55,57900
2020-02-20,1582156800,20.55,21.258,19.993,20.448,79630
2020-02-21,1582243200,20.499,20.701,19.79,19.942,27920
2020-02-24,1582502400,19.487,19.487,18.55,18.55,117690
2020-02-25,1582588800,17.715,19.74,17.715,19.74,42830
2020-02-26,1582675200,18.727,19.234,18.576,19.183,23370
2020-02-27,1582761600,18.626,19.183,18.626,19.031,34320
2020-02-28,1582848000,18.474,18.981,18.474,18.727,29060
2020-03-02,1583107200,18.727,18.981,18.576,18.576,14220
2020-03-03,1583193600,18.727,18.981,18.576,18.626,16350
2020-03-04,1583280000,18.677,18.93,18.576,18.93,17430
2020-03-05,1583366400,19.284,19.284,18.905,18.93,44940
2020-03-06,1583452800,18.626,18.93,18.626,18.778,9530
2020-03-09,1583712000,17.513,18.474,17.487,17.487,95670
2020-03-10,1583798400,16.855,18.171,16.855,17.715,48850
2020-03-11,1583884800,18.323,18.323,16.981,17.462,31140
2020-03-12,1583971200,16.956,16.956,16.247,16.247,167740
2020-03-13,1584057600,15.184,16.121,15.134,16.095,115430
2020-03-16,1584316800,15.69,16.197,15.69,16.121,39140
2020-03-17,1584403200,15.944,16.703,15.184,16.703,51340
2020-03-18,1584489600,16.703,17.007,16.146,16.551,23960
2020-03-19,1584576000,16.045,16.045,15.564,15.69,35300
2020-03-20,1584662400,16.197,16.197,15.589,15.842,59250
2020-03-23,1584921600,15.69,15.69,14.754,14.754,84710
2020-03-24,1585008000,15.437,15.437,14.754,14.931,15630
2020-03-25,1585094400,15.69,15.69,14.982,15.69,48200
2020-03-26,1585180800,15.336,15.539,15.311,15.361,11820
2020-03-27,1585267200,15.412,15.463,14.779,14.779,33380
2020-03-30,1585526400,13.894,15.083,13.868,13.97,50160
2020-03-31,1585612800,13.97,14.906,13.818,14.273,34970
2020-04-01,1585699200,14.425,14.729,14.273,14.653,27080
2020-04-03,1585872000,14.653,15.387,14.653,14.982,13580
2020-04-06,1586131200,14.982,15.918,14.982,15.792,67590
2020-04-07,1586217600,14.779,15.994,14.779,15.64,14150
2020-04-08,1586304000,15.766,15.766,15.184,15.69,19090
2020-04-09,1586390400,16.551,16.551,15.868,15.994,68470
2020-04-10,1586476800,16.019,16.703,16.019,16.602,77970
2020-04-13,1586736000,17.184,17.462,16.5,16.905,52480
2020-04-14,1586822400,16.728,16.905,16.399,16.551,47340
2020-04-15,1586908800,16.551,17.158,16.45,17.007,45860
2020-04-16,1586995200,16.855,17.158,16.804,17.007,43980
2020-04-17,1587081600,17.209,18.196,17.007,18.196,132520
2020-04-20,1587340800,18.981,19.461,18.829,19.335,107120
2020-04-21,1587427200,18.981,19.234,17.994,17.994,111750
2020-04-22,1587513600,17.209,18.424,17.209,18.373,84970
2020-04-23,1587600000,18.981,18.981,17.715,18.221,83300
2020-04-24,1587686400,18.12,18.373,17.715,18.272,18660
2020-04-27,1587945600,18.727,19.537,18.323,19.537,210820
2020-04-28,1588032000,19.74,19.993,19.284,19.613,46690
2020-04-29,1588118400,19.639,19.639,19.411,19.436,28080
2020-05-04,1588550400,19.082,19.335,18.803,18.981,122350
2020-05-05,1588636800,19.689,19.689,19.006,19.158,16700
2020-05-06,1588723200,19.588,20.297,19.031,20.297,122810
2020-05-07,1588809600,20.297,20.448,20.094,20.145,86550
2020-05-08,1588896000,21.258,21.258,19.892,19.892,76910
2020-05-11,1589155200,20.145,20.6,19.74,19.993,92300
2020-05-12,1589241600,19.993,21.005,19.841,20.474,52800
2020-05-13,1589328000,20.499,21.005,20.246,20.701,62500
2020-05-14,1589414400,20.701,20.701,19.816,19.816,139340
2020-05-15,1589500800,19.79,19.892,19.512,19.563,74160
2020-05-18,1589760000,19.234,19.74,19.132,19.639,45170
2020-05-19,1589846400,20.246,20.246,19.588,19.639,42280
2020-05-20,1589932800,19.639,19.993,19.588,19.993,40140
2020-05-21,1590019200,20.195,20.246,19.993,19.993,39480
2020-05-22,1590105600,19.993,20.094,19.74,19.74,55070
2020-05-25,1590364800,19.74,20.752,19.537,20.701,202270
2020-05-26,1590451200,20.853,21.689,20.701,21.258,211380
2020-05-27,1590537600,21.511,21.511,20.499,20.499,68310
2020-05-28,1590624000,20.499,20.651,20.043,20.448,82110
