date,timestamp,open,high,low,close,volume
2020-03-19,1584576000,21.4,21.9,20.5,21.4,252530
2020-03-20,1584662400,21.45,22.0,20.6,21.0,327740
2020-03-23,1584921600,19.9,21.2,19.55,19.55,502310
2020-03-24,1585008000,19.55,20.5,19.0,19.9,178710
2020-03-25,1585094400,19.5,20.4,19.5,20.0,117480
2020-03-26,1585180800,20.3,20.3,19.1,19.95,133130
2020-03-27,1585267200,19.95,20.5,18.8,19.05,175640
2020-03-30,1585526400,19.05,19.4,17.75,18.35,187430
2020-03-31,1585612800,18.95,18.95,17.3,18.0,95540
2020-04-01,1585699200,18.5,18.9,16.75,18.2,107010
2020-04-03,1585872000,18.4,18.4,17.9,18.0,68020
2020-04-06,1586131200,18.5,18.6,17.8,18.6,100600
2020-04-07,1586217600,18.7,19.2,18.2,19.1,220080
2020-04-08,1586304000,18.8,19.2,18.5,18.95,153430
2020-04-09,1586390400,19.0,19.0,18.5,18.95,270020
2020-04-10,1586476800,18.95,20.25,18.95,20.25,391360
2020-04-13,1586736000,21.4,21.65,20.8,21.2,183570
2020-04-14,1586822400,20.9,21.5,20.15,21.3,210700
2020-04-15,1586908800,20.6,21.0,20.6,20.6,245570
2020-04-16,1586995200,20.6,21.1,20.5,20.9,270280
2020-04-17,1587081600,20.9,22.35,20.9,22.35,530830
2020-04-20,1587340800,22.8,22.8,21.4,22.0,180220
2020-04-21,1587427200,20.8,22.0,20.8,21.1,127700
2020-04-22,1587513600,20.6,22.0,20.1,22.0,143000
2020-04-23,1587600000,22.0,22.0,21.4,22.0,53090
2020-04-24,1587686400,22.0,22.9,21.7,22.9,187270
2020-04-27,1587945600,22.9,23.0,22.2,22.9,70030
2020-04-28,1588032000,22.3,23.1,22.15,22.4,176020
2020-04-29,1588118400,21.5,22.5,21.5,21.65,94690
2020-05-04,1588550400,21.5,21.5,20.6,20.6,115830
2020-05-05,1588636800,20.6,20.9,20.4,20.7,25380
2020-05-06,1588723200,20.8,20.95,20.1,20.2,51870
2020-05-07,1588809600,20.2,20.8,20.2,20.65,34550
2020-05-08,1588896000,20.65,20.75,20.2,20.4,122470
2020-05-11,1589155200,20.3,20.5,20.1,20.5,30800
2020-05-12,1589241600,20.4,20.6,20.0,20.4,79300
2020-05-13,1589328000,20.2,20.5,20.1,20.3,37850
2020-05-14,1589414400,20.35,21.6,20.3,21.45,69600
2020-05-15,1589500800,21.2,21.5,20.8,21.2,50250
2020-05-18,1589760000,21.3,21.3,20.6,20.65,14830
2020-05-19,1589846400,20.65,21.0,20.45,20.55,59670
2020-05-20,1589932800,20.65,20.7,20.4,20.6,22810
2020-05-21,1590019200,20.9,20.9,20.3,20.35,16100
2020-05-22,1590105600,20.2,20.65,20.2,20.55,30550
2020-05-25,1590364800,20.4,20.65,20.25,20.3,36470
2020-05-26,1590451200,20.4,20.6,20.2,20.5,34920
2020-05-27,1590537600,20.5,20.6,20.1,20.5,63850
2020-05-28,1590624000,20.1,20.5,20.1,20.25,49900
2020-05-29,1590710400,20.4,20.5,20.15,20.4,37120
2020-06-01,1590969600,20.7,21.3,20.2,21.25,120050
2020-06-02,1591056000,21.5,21.95,20.9,21.35,146620
2020-06-03,1591142400,21.35,21.4,20.6,21.3,21740
2020-06-04,1591228800,21.1,21.35,20.7,21.2,38260
2020-06-05,1591315200,21.0,21.3,20.1,21.2,40460
2020-06-08,1591574400,21.4,21.9,20.9,21.7,88830
2020-06-09,1591660800,21.85,21.85,21.2,21.2,40630
2020-06-10,1591747200,21.3,22.2,20.9,21.5,68830
2020-06-11,1591833600,21.65,22.4,21.1,21.1,136330
2020-06-12,1591920000,20.0,21.7,20.0,21.45,79430
2020-06-15,1592179200,21.7,22.95,21.7,22.95,214020
2020-06-16,1592265600,23.0,23.4,22.0,23.0,72970
2020-06-17,1592352000,23.0,23.0,22.0,22.65,229230
2020-06-18,1592438400,21.4,22.25,21.15,21.4,226370
2020-06-19,1592524800,21.2,21.9,21.1,21.8,33170
2020-06-22,1592784000,21.9,21.95,21.4,21.7,57390
2020-06-23,1592870400,21.7,22.6,21.6,22.1,105940
2020-06-24,1592956800,22.5,22.5,22.0,22.45,80150
2020-06-25,1593043200,21.8,22.4,21.8,22.4,78710
2020-06-26,1593129600,22.4,22.4,21.5,22.35,51670
2020-06-29,1593388800,22.35,22.35,21.4,21.85,30290
2020-06-30,1593475200,21.5,22.0,20.35,20.55,66420
2020-07-01,1593561600,20.55,21.0,20.5,21.0,53890
2020-07-02,1593648000,21.2,21.2,20.5,21.0,27920
2020-07-03,1593734400,21.05,21.05,20.5,20.55,37840
2020-07-06,1593993600,20.55,20.85,20.5,20.75,34050
2020-07-07,1594080000,20.75,21.45,20.65,21.0,59750
2020-07-08,1594166400,21.1,21.1,20.8,21.0,15550
2020-07-09,1594252800,21.0,21.0,20.55,20.7,25560
2020-07-10,1594339200,20.7,21.0,20.65,20.9,10910
2020-07-13,1594598400,21.3,21.3,20.6,20.8,13320
2020-07-14,1594684800,20.9,20.9,20.5,20.8,16250
2020-07-15,1594771200,20.9,22.0,20.85,21.5,88600
2020-07-16,1594857600,21.8,21.8,21.35,21.4,15320
2020-07-17,1594944000,21.4,21.7,20.5,20.95,37820
2020-07-20,1595203200,20.7,21.3,20.7,21.1,54550
2020-07-21,1595289600,21.2,21.2,20.65,20.9,10440
2020-07-22,1595376000,20.7,21.4,20.7,21.35,29960
2020-07-23,1595462400,20.85,21.3,20.75,21.25,17220
2020-07-24,1595548800,21.25,21.25,19.8,19.8,82740
2020-07-27,1595808000,18.6,19.8,18.45,19.3,74950
2020-07-28,1595894400,19.8,19.8,18.1,19.7,27620
2020-07-29,1595980800,19.7,19.7,18.35,19.2,33190
2020-07-30,1596067200,19.2,19.5,18.7,19.4,15560
2020-07-31,1596153600,19.4,19.4,18.9,19.2,20680
2020-08-03,1596412800,19.15,19.4,18.8,19.1,43230
2020-08-04,1596499200,19.4,19.8,19.1,19.3,26510
2020-08-05,1596585600,19.95,19.95,19.3,19.75,67140
2020-08-06,1596672000,19.7,19.85,19.2,19.7,31730
2020-08-07,1596758400,19.45,19.75,19.3,19.7,8410
2020-08-10,1597017600,19.8,19.8,19.4,19.7,30460
2020-08-11,1597104000,19.5,19.5,19.2,19.5,13150
2020-08-12,1597190400,19.5,19.5,19.0,19.3,34140
2020-08-13,1597276800,19.55,19.6,19.0,19.55,66380
2020-08-14,1597363200,19.6,19.6,19.1,19.3,6190
2020-08-17,1597622400,19.3,20.65,19.2,20.65,69550
2020-08-18,1597708800,21.3,22.05,21.3,21.65,201270
2020-08-19,1597795200,21.65,22.0,21.0,21.15,85480
2020-08-20,1597881600,21.15,21.45,20.5,20.95,62300
2020-08-21,1597968000,20.4,21.6,20.4,20.8,74750
2020-08-24,1598227200,21.4,21.5,20.8,20.95,107580
2020-08-25,1598313600,20.95,21.05,20.8,21.0,41870
2020-08-26,1598400000,20.1,21.0,20.0,20.55,37550
2020-08-27,1598486400,20.35,20.7,20.35,20.45,39080
2020-08-28,1598572800,20.65,20.85,20.5,20.5,49980
2020-08-31,1598832000,20.4,20.55,20.35,20.5,242920
2020-09-01,1598918400,20.1,20.45,20.1,20.3,55280
2020-09-03,1599091200,20.3,20.5,20.1,20.2,63870
2020-09-04,1599177600,19.8,20.15,19.6,19.7,82840
2020-09-07,1599436800,19.7,20.1,19.7,20.1,41600
2020-09-08,1599523200,20.1,20.1,19.75,20.0,41720
2020-09-09,1599609600,19.6,20.2,19.6,20.0,48770
2020-09-10,1599696000,20.1,20.2,19.9,20.05,18020
2020-09-11,1599782400,20.0,20.05,19.7,20.0,24770
2020-09-14,1600041600,20.0,20.15,19.8,20.0,39770
2020-09-15,1600128000,20.0,20.1,19.85,19.95,16670
2020-09-16,1600214400,19.95,19.95,19.8,19.9,24990
2020-09-17,1600300800,19.9,19.9,19.4,19.9,97150
2020-09-18,1600387200,19.8,20.8,19.8,20.8,174660
2020-09-21,1600646400,21.0,21.0,20.4,20.4,120260
2020-09-22,1600732800,20.0,20.3,20.0,20.0,28410
2020-09-23,1600819200,20.0,20.1,19.8,19.8,87190
2020-09-24,1600905600,19.8,19.9,19.6,19.7,75200
2020-09-25,1600992000,19.7,19.7,19.55,19.7,48510
2020-09-28,1601251200,19.7,19.7,19.5,19.5,78410
2020-09-29,1601337600,19.7,19.7,19.35,19.4,71090
2020-09-30,1601424000,19.35,20.2,19.2,19.4,37540
2020-10-01,1601510400,19.5,19.6,19.4,19.4,30730
2020-10-02,1601596800,19.5,19.5,19.3,19.4,58870
2020-10-05,1601856000,19.35,19.4,19.15,19.35,77260
2020-10-06,1601942400,19.5,19.7,19.25,19.3,44650
2020-10-07,1602028800,19.3,19.5,19.25,19.3,99780
2020-10-08,1602115200,19.3,19.5,19.25,19.3,47930
2020-10-09,1602201600,19.25,19.35,19.25,19.3,68870
2020-10-12,1602460800,19.3,19.4,19.2,19.3,78080
2020-10-13,1602547200,19.25,19.3,19.2,19.25,39860
2020-10-14,1602633600,19.35,19.35,19.15,19.15,52270
2020-10-15,1602720000,18.9,19.3,18.9,19.2,52610
2020-10-16,1602806400,19.2,19.2,19.05,19.1,28470
2020-10-19,1603065600,19.15,19.15,19.05,19.15,16170
2020-10-20,1603152000,19.15,19.2,19.0,19.0,37930
2020-10-21,1603238400,19.0,19.1,18.6,18.6,38890
2020-10-22,1603324800,18.9,19.0,18.6,18.8,26520
2020-10-23,1603411200,18.7,18.8,18.4,18.7,37760
2020-10-26,1603670400,18.7,18.9,18.5,18.65,40220
2020-10-27,1603756800,18.65,18.65,18.4,18.4,49130
2020-10-28,1603843200,18.4,18.4,18.0,18.0,50970
2020-10-29,1603929600,18.0,19.0,18.0,19.0,42470
2020-10-30,1604016000,19.0,19.0,18.5,18.7,17790
2020-11-02,1604275200,19.1,19.1,18.8,18.95,7560
2020-11-03,1604361600,18.9,19.0,18.6,18.9,19640
2020-11-04,1604448000,18.9,18.95,18.7,18.95,21260
2020-11-05,1604534400,17.85,18.95,17.85,18.5,209390
2020-11-06,1604620800,18.85,18.85,18.2,18.2,20520
2020-11-09,1604880000,18.8,18.8,18.3,18.75,5440
2020-11-10,1604966400,18.4,18.8,18.2,18.35,62750
2020-11-11,1605052800,18.6,18.6,18.25,18.4,44850
2020-11-12,1605139200,18.5,18.5,18.3,18.4,21390
2020-11-13,1605225600,18.4,18.5,18.35,18.4,26100
2020-11-16,1605484800,18.5,18.5,18.3,18.3,28100
2020-11-17,1605571200,18.25,18.5,18.0,18.4,46790
2020-11-18,1605657600,18.2,18.5,18.2,18.35,12460
2020-11-19,1605744000,18.25,18.4,18.2,18.4,31100
2020-11-20,1605830400,18.35,18.8,18.2,18.8,41580
2020-11-23,1606089600,18.8,18.8,18.5,18.6,28140
2020-11-24,1606176000,18.6,18.7,18.3,18.5,44050
2020-11-25,1606262400,18.5,18.95,18.4,18.95,54120
2020-11-26,1606348800,18.75,19.15,18.6,19.15,56230
2020-11-27,1606435200,19.15,19.2,18.8,19.2,21410
2020-11-30,1606694400,19.2,19.2,18.7,19.0,41660
2020-12-01,1606780800,18.55,19.1,18.55,19.0,236120
2020-12-02,1606867200,19.0,19.1,18.6,19.1,59670
2020-12-03,1606953600,19.1,19.2,18.9,19.1,35100
2020-12-04,1607040000,19.0,19.15,18.85,19.1,48210
2020-12-07,1607299200,19.05,20.1,18.8,20.05,135660
2020-12-08,1607385600,20.05,20.65,20.05,20.3,137920
2020-12-09,1607472000,20.4,20.5,19.8,20.0,66580
2020-12-10,1607558400,19.8,20.0,19.6,19.65,58180
2020-12-11,1607644800,19.65,20.0,19.5,20.0,37560
2020-12-14,1607904000,19.8,21.4,19.8,21.4,517130
2020-12-15,1607990400,22.5,22.5,21.45,21.9,181690
2020-12-16,1608076800,21.9,22.1,21.6,21.65,75280
2020-12-17,1608163200,21.65,21.7,21.0,21.65,140320
2020-12-18,1608249600,21.65,23.1,21.65,22.9,323110
2020-12-21,1608508800,24.5,24.5,24.0,24.5,430090
2020-12-22,1608595200,25.9,26.1,25.6,26.0,327440
2020-12-23,1608681600,26.0,26.0,25.35,26.0,203460
2020-12-24,1608768000,25.3,25.6,24.2,25.0,303230
2020-12-25,1608854400,24.9,25.8,24.0,25.4,217270
2020-12-28,1609113600,25.7,25.9,25.25,25.6,302230
2020-12-29,1609200000,25.3,25.8,25.3,25.6,188250
2020-12-30,1609286400,25.25,25.5,24.9,25.5,152360
2020-12-31,1609372800,25.5,25.5,24.1,25.2,378310
