date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.409,4.582,4.409,4.582,319750
2020-01-03,1578009600,4.582,4.582,4.495,4.582,245436
2020-01-06,1578268800,4.582,4.582,4.495,4.495,180480
2020-01-07,1578355200,4.495,4.582,4.409,4.495,253540
2020-01-08,1578441600,4.409,4.495,4.322,4.495,392010
2020-01-09,1578528000,4.409,4.582,4.409,4.582,248000
2020-01-10,1578614400,4.582,4.582,4.495,4.495,325000
2020-01-13,1578873600,4.495,4.582,4.495,4.582,137100
2020-01-14,1578960000,4.495,4.582,4.495,4.582,237700
2020-01-15,1579046400,4.495,4.582,4.409,4.495,448900
2020-01-16,1579132800,4.409,4.495,4.409,4.409,185300
2020-01-17,1579219200,4.409,4.495,4.409,4.495,196800
2020-01-20,1579478400,4.409,4.495,4.409,4.409,162200
2020-01-21,1579564800,4.322,4.495,4.322,4.495,117552
2020-01-22,1579651200,4.409,4.495,4.409,4.495,135700
2020-01-30,1580342400,4.409,4.495,4.409,4.495,124000
2020-01-31,1580428800,4.409,4.495,4.322,4.409,403126
2020-02-03,1580688000,4.236,4.409,4.149,4.322,240190
2020-02-04,1580774400,4.236,4.409,4.236,4.322,236300
2020-02-05,1580860800,4.236,4.409,4.236,4.409,247000
2020-02-06,1580947200,4.322,4.409,4.236,4.409,388880
2020-02-07,1581033600,4.322,4.409,4.322,4.322,298918
2020-02-10,1581292800,4.322,4.409,4.322,4.409,360700
2020-02-11,1581379200,4.322,4.841,4.322,4.841,870906
2020-02-12,1581465600,5.014,5.273,4.927,5.273,966702
2020-02-13,1581552000,5.36,5.36,5.1,5.1,352716
2020-02-14,1581638400,5.014,5.187,4.927,5.187,380213
2020-02-17,1581897600,5.187,5.706,5.187,5.619,940964
2020-02-18,1581984000,5.706,5.792,5.446,5.446,381590
2020-02-19,1582070400,5.36,5.706,5.36,5.619,302600
2020-02-20,1582156800,5.619,5.878,5.533,5.792,421050
2020-02-21,1582243200,5.706,5.965,5.619,5.706,428920
2020-02-24,1582502400,5.533,5.533,5.187,5.187,786521
2020-02-25,1582588800,5.1,5.706,4.755,5.706,803520
2020-02-26,1582675200,5.706,5.965,5.533,5.619,299670
2020-02-27,1582761600,5.533,5.792,5.533,5.619,265760
2020-02-28,1582848000,5.446,5.619,5.273,5.619,435270
2020-03-02,1583107200,5.619,5.619,5.446,5.446,156900
2020-03-03,1583193600,5.533,5.965,5.446,5.965,982197
2020-03-04,1583280000,5.965,6.051,5.792,5.792,272370
2020-03-05,1583366400,5.792,5.965,5.706,5.706,332268
2020-03-06,1583452800,5.619,5.878,5.446,5.878,414806
2020-03-09,1583712000,5.446,5.446,5.36,5.36,293390
2020-03-10,1583798400,4.841,5.446,4.841,5.36,734200
2020-03-11,1583884800,5.36,5.533,4.841,4.841,310500
2020-03-12,1583971200,4.409,4.409,4.409,4.409,413200
2020-03-13,1584057600,4.236,4.409,3.976,4.322,797030
2020-03-16,1584316800,4.322,4.409,3.976,4.063,412828
2020-03-17,1584403200,4.063,4.149,3.804,4.149,341100
2020-03-18,1584489600,4.063,4.322,4.063,4.149,216140
2020-03-19,1584576000,3.976,4.063,3.804,4.063,428032
2020-03-20,1584662400,3.89,4.063,3.89,3.976,97870
2020-03-23,1584921600,3.717,3.717,3.631,3.631,145100
2020-03-24,1585008000,3.285,3.285,3.285,3.285,153900
2020-03-25,1585094400,3.025,3.458,3.025,3.458,1203500
2020-03-26,1585180800,3.458,3.631,3.112,3.458,1068420
2020-03-27,1585267200,3.458,3.631,3.371,3.544,586200
2020-03-30,1585526400,3.198,3.371,3.198,3.198,336900
2020-03-31,1585612800,2.939,2.939,2.939,2.939,148602
2020-04-01,1585699200,2.68,2.68,2.68,2.68,37300
2020-04-03,1585872000,2.42,2.939,2.42,2.853,5510520
2020-04-06,1586131200,3.025,3.112,2.593,2.853,3687680
2020-04-07,1586217600,2.593,2.853,2.593,2.593,3144168
2020-04-08,1586304000,2.334,2.334,2.334,2.334,2143186
2020-04-09,1586390400,2.161,2.334,2.161,2.161,3108816
2020-04-10,1586476800,2.247,2.334,2.247,2.334,1599051
2020-04-13,1586736000,2.42,2.507,2.334,2.507,2250750
2020-04-14,1586822400,2.507,2.507,2.334,2.334,1471808
2020-04-15,1586908800,2.161,2.334,2.161,2.247,3652395
2020-04-16,1586995200,2.247,2.334,2.161,2.334,945376
2020-04-17,1587081600,2.334,2.507,2.247,2.42,1752200
2020-04-20,1587340800,2.42,2.507,2.334,2.42,1829187
2020-04-21,1587427200,2.42,2.42,2.247,2.247,2296100
2020-04-22,1587513600,2.161,2.334,2.161,2.334,1061800
2020-04-23,1587600000,2.507,2.507,2.247,2.247,638720
2020-04-24,1587686400,2.247,2.334,2.247,2.247,645675
2020-04-27,1587945600,2.247,2.334,2.247,2.247,484520
2020-04-28,1588032000,2.247,2.334,2.247,2.247,935950
2020-04-29,1588118400,2.247,2.334,2.161,2.247,706834
2020-05-04,1588550400,2.247,2.247,2.161,2.161,242120
2020-05-05,1588636800,2.161,2.247,2.161,2.247,694500
2020-05-06,1588723200,2.247,2.247,2.161,2.161,341875
2020-05-07,1588809600,2.161,2.247,2.161,2.161,738300
2020-05-08,1588896000,2.161,2.247,2.161,2.161,680936
2020-05-11,1589155200,2.161,2.247,2.161,2.161,600805
2020-05-12,1589241600,2.161,2.247,2.161,2.247,443358
2020-05-13,1589328000,2.247,2.247,2.161,2.161,698492
2020-05-14,1589414400,2.161,2.334,2.161,2.334,1353481
2020-05-15,1589500800,2.507,2.507,2.42,2.507,1142760
2020-05-18,1589760000,2.68,2.68,2.334,2.42,2192971
2020-05-19,1589846400,2.42,2.507,2.334,2.42,1581010
2020-05-20,1589932800,2.42,2.507,2.334,2.42,620880
2020-05-21,1590019200,2.42,2.507,2.334,2.42,697618
2020-05-22,1590105600,2.42,2.507,2.247,2.334,1641136
2020-05-25,1590364800,2.334,2.334,2.247,2.334,651720
2020-05-26,1590451200,2.334,2.507,2.247,2.42,1531983
2020-05-27,1590537600,2.42,2.507,2.334,2.42,809050
2020-05-28,1590624000,2.42,2.42,2.334,2.42,604643
2020-05-29,1590710400,2.42,2.507,2.334,2.42,690160
2020-06-01,1590969600,2.507,2.593,2.507,2.593,2382430
2020-06-02,1591056000,2.68,2.853,2.593,2.68,2968550
2020-06-03,1591142400,2.68,2.68,2.593,2.593,1242584
2020-06-04,1591228800,2.593,2.68,2.593,2.593,868441
2020-06-05,1591315200,2.593,2.853,2.593,2.68,1759530
2020-06-08,1591574400,2.68,2.853,2.68,2.68,1059887
2020-06-09,1591660800,2.68,2.766,2.68,2.68,1654389
2020-06-10,1591747200,2.68,2.853,2.593,2.853,2041190
2020-06-11,1591833600,2.853,3.112,2.68,2.68,4380638
2020-06-12,1591920000,2.68,2.853,2.507,2.853,2415230
2020-06-15,1592179200,2.853,3.112,2.853,3.112,3415340
2020-06-16,1592265600,3.285,3.371,3.112,3.285,2440121
2020-06-17,1592352000,3.198,3.285,3.025,3.025,2823460
2020-06-18,1592438400,2.853,3.025,2.853,2.939,1215350
2020-06-19,1592524800,2.939,3.112,2.939,3.112,1232395
2020-06-22,1592784000,3.112,3.198,2.939,2.939,1260270
2020-06-23,1592870400,2.939,3.112,2.939,3.025,1320934
2020-06-24,1592956800,3.025,3.112,2.853,2.853,1385335
2020-06-25,1593043200,2.853,2.939,2.766,2.939,803886
2020-06-26,1593129600,2.939,2.939,2.853,2.853,753646
2020-06-29,1593388800,2.853,2.853,2.593,2.593,1810225
2020-06-30,1593475200,2.593,2.766,2.593,2.593,1242771
2020-07-01,1593561600,2.68,2.766,2.593,2.766,339509
2020-07-02,1593648000,2.766,2.766,2.68,2.68,241603
2020-07-03,1593734400,2.68,2.766,2.68,2.68,375201
2020-07-06,1593993600,2.68,2.766,2.68,2.68,273320
2020-07-07,1594080000,2.68,2.766,2.68,2.68,717445
2020-07-08,1594166400,2.68,2.766,2.68,2.68,247224
2020-07-09,1594252800,2.68,2.853,2.68,2.766,1060219
2020-07-10,1594339200,2.766,2.853,2.68,2.766,400840
2020-07-13,1594598400,2.766,2.766,2.68,2.766,109306
2020-07-14,1594684800,2.68,2.68,2.68,2.68,432510
2020-07-15,1594771200,2.68,2.766,2.68,2.68,305110
2020-07-16,1594857600,2.68,2.766,2.593,2.68,357496
2020-07-17,1594944000,2.68,2.766,2.68,2.68,357110
2020-07-20,1595203200,2.68,2.68,2.593,2.68,174670
2020-07-21,1595289600,2.68,2.68,2.507,2.593,631410
2020-07-22,1595376000,2.593,2.593,2.507,2.507,328311
2020-07-23,1595462400,2.507,2.507,2.42,2.42,572185
2020-07-24,1595548800,2.42,2.42,2.247,2.247,1811899
2020-07-27,1595808000,2.161,2.161,2.074,2.074,1016040
2020-07-28,1595894400,1.988,2.161,1.902,2.074,896323
2020-07-29,1595980800,2.074,2.074,1.902,1.988,1450486
2020-07-30,1596067200,1.988,2.074,1.988,1.988,479240
2020-07-31,1596153600,1.902,2.074,1.902,1.988,322774
2020-08-03,1596412800,1.988,2.161,1.902,2.161,1101306
2020-08-04,1596499200,2.161,2.334,2.161,2.247,1194200
2020-08-05,1596585600,2.247,2.42,2.247,2.42,1181721
2020-08-06,1596672000,2.334,2.42,2.247,2.247,776900
2020-08-07,1596758400,2.247,2.42,2.247,2.42,864044
2020-08-10,1597017600,2.42,2.507,2.334,2.507,525365
2020-08-11,1597104000,2.42,2.507,2.42,2.42,579701
2020-08-12,1597190400,2.334,2.42,2.334,2.42,256500
