date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.784,6.784,6.784,6.784,100
2020-01-03,1578009600,6.332,6.332,6.332,6.332,2050
2020-01-06,1578268800,6.784,6.784,6.784,6.784,10000
2020-01-07,1578355200,6.784,6.784,6.784,6.784,10000
2020-01-08,1578441600,6.784,6.784,6.784,6.784,3000
2020-01-09,1578528000,6.332,6.332,6.332,6.332,1500
2020-01-10,1578614400,6.06,6.06,6.06,6.06,300
2020-01-13,1578873600,6.06,6.06,6.06,6.06,2000
2020-01-14,1578960000,6.06,6.06,6.06,6.06,0
2020-01-15,1579046400,5.518,5.518,5.518,5.518,100
2020-01-16,1579132800,6.332,6.332,6.332,6.332,700
2020-01-17,1579219200,6.332,6.332,6.332,6.332,0
2020-01-20,1579478400,6.332,6.332,6.332,6.332,0
2020-01-21,1579564800,6.332,6.332,6.332,6.332,0
2020-01-22,1579651200,6.332,6.332,6.332,6.332,0
2020-01-30,1580342400,5.698,5.698,5.698,5.698,500
2020-01-31,1580428800,5.698,5.698,5.698,5.698,0
2020-02-03,1580688000,5.698,5.698,5.698,5.698,0
2020-02-04,1580774400,5.698,5.698,5.698,5.698,0
2020-02-05,1580860800,5.698,5.698,5.698,5.698,0
2020-02-06,1580947200,5.698,5.698,5.698,5.698,0
2020-02-07,1581033600,5.698,5.698,5.698,5.698,0
2020-02-10,1581292800,5.698,5.698,5.698,5.698,0
2020-02-11,1581379200,5.698,5.698,5.698,5.698,0
2020-02-12,1581465600,5.698,5.698,5.698,5.698,0
2020-02-13,1581552000,5.698,5.698,5.698,5.698,0
2020-02-14,1581638400,5.698,5.698,5.698,5.698,0
2020-02-17,1581897600,5.698,5.698,5.698,5.698,0
2020-02-18,1581984000,6.332,6.332,6.332,6.332,1500
2020-02-19,1582070400,6.603,6.603,6.603,6.603,5050
2020-02-20,1582156800,6.513,6.513,6.513,6.513,5000
2020-02-21,1582243200,6.513,6.513,6.513,6.513,1600
2020-02-24,1582502400,6.513,6.513,6.513,6.513,3050
2020-02-25,1582588800,6.52,6.52,6.52,6.52,0
2020-02-26,1582675200,6.52,6.52,6.52,6.52,0
2020-02-27,1582761600,6.52,6.52,6.52,6.52,0
2020-02-28,1582848000,5.886,6.339,5.886,5.988,22125
2020-03-02,1583107200,5.976,5.976,5.976,5.976,0
2020-03-03,1583193600,6.339,6.339,6.339,6.339,6000
2020-03-04,1583280000,6.339,6.339,6.339,6.339,5800
2020-03-05,1583366400,6.332,6.332,6.332,6.332,0
2020-03-06,1583452800,6.332,6.332,6.332,6.332,5000
2020-03-09,1583712000,6.332,6.332,6.332,6.332,0
2020-03-10,1583798400,6.422,6.422,6.332,6.332,2500
2020-03-11,1583884800,6.603,6.784,6.603,6.784,2100
2020-03-12,1583971200,6.06,6.784,6.06,6.784,1200
2020-03-13,1584057600,6.784,6.784,6.784,6.784,41000
2020-03-16,1584316800,6.784,6.874,6.784,6.874,910
2020-03-17,1584403200,7.055,7.055,6.784,6.784,1600
2020-03-18,1584489600,6.784,6.965,6.784,6.874,11638
2020-03-19,1584576000,6.332,6.874,6.332,6.874,1500
2020-03-20,1584662400,6.874,6.874,6.874,6.874,8600
2020-03-23,1584921600,6.332,6.332,6.332,6.332,1000
2020-03-24,1585008000,6.332,6.332,6.332,6.332,4587
2020-03-25,1585094400,6.332,6.332,6.332,6.332,2000
2020-03-26,1585180800,5.879,5.879,5.879,5.879,500
2020-03-27,1585267200,5.518,5.518,5.518,5.518,500
2020-03-30,1585526400,5.518,5.518,5.518,5.518,100
2020-03-31,1585612800,4.703,4.703,4.703,4.703,300
2020-04-01,1585699200,4.703,4.703,4.703,4.703,0
2020-04-03,1585872000,5.337,5.337,5.337,5.337,1400
2020-04-06,1586131200,5.337,5.337,5.337,5.337,0
2020-04-07,1586217600,4.975,6.06,4.975,6.06,600
2020-04-08,1586304000,5.879,5.879,5.879,5.879,100
2020-04-09,1586390400,6.693,6.693,6.332,6.332,1500
2020-04-10,1586476800,6.513,6.513,6.513,6.513,3800
2020-04-13,1586736000,6.513,6.513,6.513,6.513,800
2020-04-14,1586822400,7.236,7.236,6.513,7.236,1280
2020-04-15,1586908800,7.055,7.055,6.332,6.603,2700
2020-04-16,1586995200,7.055,7.055,7.055,7.055,4500
2020-04-17,1587081600,6.603,6.603,6.603,6.603,2000
2020-04-20,1587340800,7.146,7.236,6.603,6.603,700
2020-04-21,1587427200,7.236,7.327,7.236,7.327,1099
2020-04-22,1587513600,6.603,6.603,6.603,6.603,500
2020-04-23,1587600000,7.236,7.507,7.236,7.507,900
2020-04-24,1587686400,7.055,7.055,7.055,7.055,600
2020-04-27,1587945600,7.236,7.236,7.236,7.236,1500
2020-04-28,1588032000,7.236,7.236,7.236,7.236,0
2020-04-29,1588118400,7.507,7.507,7.507,7.507,1500
2020-05-04,1588550400,6.784,6.784,6.784,6.784,2000
2020-05-05,1588636800,7.688,7.779,7.236,7.779,3500
2020-05-06,1588723200,8.141,8.141,8.141,8.141,1000
2020-05-07,1588809600,9.317,9.317,9.226,9.226,300
2020-05-08,1588896000,7.96,7.96,7.869,7.869,9500
2020-05-11,1589155200,6.693,6.693,6.693,6.693,11018
2020-05-12,1589241600,5.97,6.151,5.97,6.151,3200
2020-05-13,1589328000,5.97,5.97,5.97,5.97,0
2020-05-14,1589414400,5.97,5.97,5.97,5.97,10
2020-05-15,1589500800,5.97,5.97,5.97,5.97,0
2020-05-18,1589760000,6.332,6.784,6.06,6.332,21000
2020-05-19,1589846400,6.332,6.693,6.332,6.332,3300
2020-05-20,1589932800,6.332,6.332,6.06,6.06,5000
2020-05-21,1590019200,6.151,6.151,6.151,6.151,20
2020-05-22,1590105600,6.332,6.332,6.332,6.332,1000
2020-05-25,1590364800,6.332,6.332,6.332,6.332,11500
2020-05-26,1590451200,6.332,6.332,6.332,6.332,4000
2020-05-27,1590537600,6.332,6.332,6.332,6.332,1050
2020-05-28,1590624000,6.332,6.332,6.332,6.332,4900
2020-05-29,1590710400,6.332,6.332,6.332,6.332,1500
2020-06-01,1590969600,6.332,6.332,6.332,6.332,2000
2020-06-02,1591056000,6.332,6.332,6.332,6.332,2800
2020-06-03,1591142400,6.332,6.332,6.332,6.332,5500
2020-06-04,1591228800,6.332,6.332,6.332,6.332,2000
2020-06-05,1591315200,6.332,6.513,6.332,6.332,10071
2020-06-08,1591574400,6.332,6.332,6.332,6.332,1000
2020-06-09,1591660800,6.784,6.784,6.784,6.784,100
2020-06-10,1591747200,6.332,6.693,6.332,6.422,21325
2020-06-11,1591833600,6.422,6.422,6.422,6.422,1000
2020-06-12,1591920000,6.422,6.422,6.422,6.422,0
2020-06-15,1592179200,6.422,6.422,6.422,6.422,57
2020-06-16,1592265600,6.422,6.422,6.422,6.422,5900
2020-06-17,1592352000,6.332,6.332,6.332,6.332,1100
2020-06-18,1592438400,6.332,6.332,6.332,6.332,0
2020-06-19,1592524800,6.332,6.332,6.332,6.332,15000
2020-06-22,1592784000,6.332,6.332,6.332,6.332,0
2020-06-23,1592870400,6.784,6.784,6.784,6.784,2000
2020-06-24,1592956800,6.784,7.236,6.784,7.236,4000
2020-06-25,1593043200,7.055,7.055,7.055,7.055,55
2020-06-26,1593129600,6.693,6.693,6.693,6.693,2000
2020-06-29,1593388800,6.422,6.422,6.422,6.422,100
2020-06-30,1593475200,6.422,6.422,6.422,6.422,0
2020-07-01,1593561600,6.422,6.422,6.422,6.422,0
2020-07-02,1593648000,6.422,6.422,6.422,6.422,0
2020-07-03,1593734400,6.422,6.422,6.422,6.422,5
2020-07-06,1593993600,6.422,6.422,6.422,6.422,500
2020-07-07,1594080000,6.422,6.422,6.422,6.422,40000
2020-07-08,1594166400,5.879,6.513,5.879,6.513,27100
2020-07-09,1594252800,6.513,6.513,6.513,6.513,6005
2020-07-10,1594339200,6.513,6.513,6.513,6.513,0
2020-07-13,1594598400,6.513,6.874,6.513,6.874,15915
2020-07-14,1594684800,6.603,7.236,6.603,7.236,30900
2020-07-15,1594771200,7.146,7.146,7.146,7.146,8210
2020-07-16,1594857600,7.146,7.146,6.784,6.784,10994
2020-07-17,1594944000,6.784,6.784,6.784,6.784,0
2020-07-20,1595203200,6.784,6.784,6.784,6.784,57000
2020-07-21,1595289600,6.784,7.146,6.784,6.784,5200
2020-07-22,1595376000,6.784,6.784,6.784,6.784,0
2020-07-23,1595462400,6.784,6.784,6.784,6.784,0
2020-07-24,1595548800,7.055,7.055,6.874,6.874,1300
2020-07-27,1595808000,6.784,6.784,6.784,6.784,4123
2020-07-28,1595894400,6.874,6.874,6.784,6.784,3000
2020-07-29,1595980800,6.784,6.784,6.784,6.784,0
2020-07-30,1596067200,5.789,5.789,5.789,5.789,900
2020-07-31,1596153600,5.789,5.789,5.789,5.789,62
2020-08-03,1596412800,5.789,5.789,5.789,5.789,0
2020-08-04,1596499200,5.789,5.789,5.789,5.789,0
2020-08-05,1596585600,6.603,6.603,6.603,6.603,162
2020-08-06,1596672000,6.603,6.603,6.603,6.603,7
2020-08-07,1596758400,5.879,5.879,5.879,5.879,100
2020-08-10,1597017600,6.693,6.693,6.693,6.693,100
2020-08-11,1597104000,6.693,6.693,6.693,6.693,5
2020-08-12,1597190400,6.693,6.693,6.693,6.693,0
2020-08-13,1597276800,7.146,7.236,7.146,7.146,9000
2020-08-14,1597363200,7.146,7.688,7.146,7.417,5697
2020-08-17,1597622400,6.784,6.784,6.513,6.513,200
2020-08-18,1597708800,7.417,7.688,7.417,7.688,3600
2020-08-19,1597795200,7.236,7.96,7.236,7.96,7000
2020-08-20,1597881600,7.779,7.779,7.779,7.779,0
2020-08-21,1597968000,7.507,7.507,7.507,7.507,2000
2020-08-24,1598227200,6.965,7.688,6.874,6.874,5000
2020-08-25,1598313600,7.96,8.05,7.96,8.05,78021
2020-08-26,1598400000,6.874,6.874,6.874,6.874,4600
2020-08-27,1598486400,6.874,6.874,6.874,6.874,0
2020-08-28,1598572800,7.869,7.869,7.869,7.869,17420
2020-08-31,1598832000,8.141,8.141,8.141,8.141,184
2020-09-01,1598918400,8.141,8.593,8.141,8.593,38000
2020-09-03,1599091200,8.683,9.497,8.683,9.317,26050
2020-09-04,1599177600,9.045,9.045,9.045,9.045,700
2020-09-07,1599436800,8.774,9.95,8.774,9.95,47120
2020-09-08,1599523200,8.322,9.226,8.322,9.226,9078
2020-09-09,1599609600,7.869,7.869,7.869,7.869,500
2020-09-10,1599696000,7.869,9.045,7.869,9.045,43000
2020-09-11,1599782400,9.045,9.045,9.045,9.045,9900
2020-09-14,1600041600,9.136,9.317,7.96,9.317,79001
2020-09-15,1600128000,9.317,9.317,8.864,8.864,1150
2020-09-16,1600214400,7.96,9.045,7.869,8.774,34400
2020-09-17,1600300800,8.231,9.226,8.231,9.045,77111
2020-09-18,1600387200,8.502,9.497,8.502,9.497,107300
2020-09-21,1600646400,8.864,8.864,8.864,8.864,3000
2020-09-22,1600732800,8.864,8.864,8.864,8.864,10001
2020-09-23,1600819200,8.593,8.864,8.593,8.864,15087
2020-09-24,1600905600,8.593,8.593,8.502,8.593,65650
2020-09-25,1600992000,8.593,8.683,8.593,8.593,13701
2020-09-28,1601251200,8.593,8.593,8.593,8.593,11487
2020-09-29,1601337600,8.593,8.593,8.593,8.593,56700
2020-09-30,1601424000,8.593,8.593,8.593,8.593,3000
2020-10-01,1601510400,7.688,9.045,7.688,9.045,2673
2020-10-02,1601596800,8.593,9.045,8.593,9.045,26800
2020-10-05,1601856000,8.141,8.141,8.141,8.141,1000
2020-10-06,1601942400,9.136,9.136,9.136,9.136,199
2020-10-07,1602028800,8.864,9.045,8.864,8.955,25000
2020-10-08,1602115200,8.864,8.864,8.864,8.864,19900
2020-10-09,1602201600,8.864,9.226,8.864,9.226,56600
2020-10-12,1602460800,8.593,8.593,8.593,8.593,500
2020-10-13,1602547200,8.593,8.864,8.593,8.864,41000
2020-10-14,1602633600,9.045,9.045,9.045,9.045,41000
2020-10-15,1602720000,9.045,9.045,9.045,9.045,5000
2020-10-16,1602806400,8.593,8.593,8.593,8.593,2000
2020-10-19,1603065600,9.045,9.045,9.045,9.045,19042
2020-10-20,1603152000,9.045,9.045,9.045,9.045,23822
2020-10-21,1603238400,9.045,9.045,9.045,9.045,5000
2020-10-22,1603324800,9.045,9.678,9.045,9.678,37300
2020-10-23,1603411200,9.678,9.678,9.497,9.497,34700
2020-10-26,1603670400,8.864,8.864,8.864,8.864,200
2020-10-27,1603756800,8.322,8.683,8.322,8.683,810
2020-10-28,1603843200,7.688,7.96,7.688,7.96,10500
2020-10-29,1603929600,9.045,9.045,9.045,9.045,200
2020-10-30,1604016000,9.045,9.407,9.045,9.407,500
2020-11-02,1604275200,8.593,8.593,8.593,8.593,3100
2020-11-03,1604361600,9.045,9.045,8.593,8.593,4000
2020-11-04,1604448000,8.683,8.864,8.683,8.683,3100
2020-11-05,1604534400,8.864,8.864,8.864,8.864,3100
2020-11-06,1604620800,8.864,8.864,8.864,8.864,2100
2020-11-09,1604880000,8.864,9.045,8.864,9.045,756
2020-11-10,1604966400,9.045,9.045,9.045,9.045,11000
2020-11-11,1605052800,9.136,9.136,9.045,9.045,4000
2020-11-12,1605139200,9.136,9.136,9.136,9.136,0
2020-11-13,1605225600,9.045,9.045,9.045,9.045,1500
2020-11-16,1605484800,9.045,9.045,9.045,9.045,14000
2020-11-17,1605571200,7.869,9.045,7.869,9.045,14000
2020-11-18,1605657600,8.231,8.231,8.141,8.141,1800
2020-11-19,1605744000,9.317,9.317,9.317,9.317,100
2020-11-20,1605830400,9.497,9.497,9.317,9.317,400
2020-11-23,1606089600,9.407,9.407,9.407,9.407,0
2020-11-24,1606176000,9.045,9.045,9.045,9.045,4500
2020-11-25,1606262400,9.045,9.045,9.045,9.045,0
2020-11-26,1606348800,8.864,8.864,8.864,8.864,2000
2020-11-27,1606435200,8.955,8.955,8.955,8.955,400
2020-11-30,1606694400,8.955,8.955,8.955,8.955,10
2020-12-01,1606780800,8.955,8.955,8.955,8.955,0
2020-12-02,1606867200,9.045,9.136,9.045,9.045,71000
2020-12-03,1606953600,9.045,9.045,9.045,9.045,84500
2020-12-04,1607040000,8.322,9.045,8.322,9.045,8000
2020-12-07,1607299200,9.045,9.678,9.045,9.407,13015
2020-12-08,1607385600,9.678,10.04,9.497,9.678,56700
2020-12-09,1607472000,9.95,9.95,9.769,9.769,1600
2020-12-10,1607558400,9.497,9.678,9.497,9.497,34325
2020-12-11,1607644800,9.317,9.497,9.226,9.497,2300
2020-12-14,1607904000,9.226,9.678,9.226,9.678,200
2020-12-15,1607990400,9.226,9.588,9.045,9.588,14538
2020-12-16,1608076800,9.317,9.497,9.317,9.497,500
2020-12-17,1608163200,9.045,9.317,9.045,9.317,6800
2020-12-18,1608249600,9.317,9.317,9.317,9.317,100
2020-12-21,1608508800,9.317,9.497,9.136,9.136,6600
2020-12-22,1608595200,8.955,9.317,8.955,9.317,6200
2020-12-23,1608681600,9.136,9.136,8.955,9.045,12800
2020-12-24,1608768000,9.136,9.136,9.136,9.136,77
2020-12-25,1608854400,8.955,9.136,8.955,9.136,5508
2020-12-28,1609113600,9.95,9.95,8.864,8.864,5100
2020-12-29,1609200000,8.864,8.864,8.864,8.864,700
2020-12-30,1609286400,9.317,9.317,9.045,9.045,6300
2020-12-31,1609372800,9.226,9.769,9.226,9.769,37000
