date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.534,13.534,13.211,13.453,312280
2020-01-03,1578009600,13.534,13.534,13.171,13.171,251880
2020-01-06,1578268800,13.292,13.413,13.211,13.373,250190
2020-01-07,1578355200,13.292,13.332,13.091,13.211,269130
2020-01-08,1578441600,13.211,13.252,12.768,12.929,425930
2020-01-09,1578528000,12.97,12.97,12.567,12.809,293180
2020-01-10,1578614400,12.809,12.809,12.366,12.607,703630
2020-01-13,1578873600,12.406,12.527,12.366,12.486,205610
2020-01-14,1578960000,12.527,12.527,12.366,12.486,98780
2020-01-15,1579046400,12.527,12.527,12.406,12.527,166820
2020-01-16,1579132800,12.486,12.607,12.406,12.486,117800
2020-01-17,1579219200,12.486,12.486,12.285,12.325,202040
2020-01-20,1579478400,12.366,12.366,11.963,12.084,428900
2020-01-21,1579564800,12.084,12.084,11.761,12.003,551390
2020-01-22,1579651200,12.043,12.043,11.842,11.922,513050
2020-01-30,1580342400,11.842,11.842,11.278,11.52,665250
2020-01-31,1580428800,11.52,11.52,10.996,11.117,354050
2020-02-03,1580688000,10.593,10.633,10.351,10.593,1049760
2020-02-04,1580774400,10.714,10.795,9.989,10.231,1247750
2020-02-05,1580860800,10.231,10.674,10.07,10.633,967080
2020-02-06,1580947200,10.633,10.996,10.472,10.956,859160
2020-02-07,1581033600,10.956,11.157,10.915,10.996,553200
2020-02-10,1581292800,10.835,10.875,10.472,10.795,483230
2020-02-11,1581379200,10.795,10.915,10.714,10.795,305320
2020-02-12,1581465600,10.754,10.915,10.754,10.915,456280
2020-02-13,1581552000,10.915,11.077,10.915,10.915,307530
2020-02-14,1581638400,10.915,10.996,10.875,10.875,199030
2020-02-17,1581897600,10.915,11.036,10.915,10.996,287320
2020-02-18,1581984000,10.996,11.036,10.956,10.956,158290
2020-02-19,1582070400,11.036,11.036,10.795,10.875,477010
2020-02-20,1582156800,11.036,11.036,10.795,10.996,458970
2020-02-21,1582243200,10.956,10.956,10.633,10.633,614960
2020-02-24,1582502400,10.432,10.432,10.11,10.311,632910
2020-02-25,1582588800,10.11,10.19,9.788,10.07,1326560
2020-02-26,1582675200,9.908,9.949,9.707,9.908,828090
2020-02-27,1582761600,9.868,9.989,9.747,9.989,457370
2020-02-28,1582848000,9.788,9.989,9.667,9.989,1094340
2020-03-02,1583107200,9.908,9.989,9.788,9.868,381570
2020-03-03,1583193600,10.029,10.029,9.747,9.788,908470
2020-03-04,1583280000,9.788,9.788,9.586,9.667,689760
2020-03-05,1583366400,9.667,10.11,9.667,10.11,845310
2020-03-06,1583452800,9.949,10.07,9.788,9.989,880560
2020-03-09,1583712000,9.344,9.586,9.304,9.304,795780
2020-03-10,1583798400,8.74,9.103,8.7,8.861,955600
2020-03-11,1583884800,8.982,9.063,8.257,8.418,1624800
2020-03-12,1583971200,7.894,8.047,7.83,7.83,3607650
2020-03-13,1584057600,7.419,7.757,7.29,7.411,1494760
2020-03-16,1584316800,7.25,7.33,6.976,7.322,838330
2020-03-17,1584403200,6.928,7.161,6.815,7.161,1683950
2020-03-18,1584489600,7.129,7.314,7.129,7.153,893740
2020-03-19,1584576000,7.008,7.089,6.831,6.847,1359280
2020-03-20,1584662400,7.008,7.04,6.605,6.807,1370200
2020-03-23,1584921600,6.605,6.63,6.332,6.332,855890
2020-03-24,1585008000,6.017,6.162,5.897,6.122,1719170
2020-03-25,1585094400,6.203,6.549,6.203,6.549,1405940
2020-03-26,1585180800,6.549,6.839,6.38,6.452,925460
2020-03-27,1585267200,6.452,6.605,6.404,6.452,1489090
2020-03-30,1585526400,6.203,6.203,6.001,6.178,927560
2020-03-31,1585612800,6.283,6.364,5.961,6.323,723340
2020-04-01,1585699200,6.323,6.726,6.283,6.517,566900
2020-04-03,1585872000,6.767,6.936,6.726,6.936,1583200
2020-04-06,1586131200,7.21,7.419,7.089,7.419,1736950
