date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.3,2.3,2.3,2.3,2600
2020-01-03,1578009600,2.0,2.0,2.0,2.0,100
2020-01-06,1578268800,1.9,1.9,1.9,1.9,100
2020-01-07,1578355200,1.9,2.1,1.9,2.1,3200
2020-01-08,1578441600,2.0,2.0,2.0,2.0,100
2020-01-09,1578528000,2.0,2.0,2.0,2.0,100
2020-01-10,1578614400,2.2,2.2,2.2,2.2,200
2020-01-13,1578873600,2.4,2.4,2.4,2.4,100
2020-01-14,1578960000,2.5,2.5,2.5,2.5,100
2020-01-15,1579046400,2.7,2.7,2.7,2.7,700
2020-01-16,1579132800,3.0,3.0,3.0,3.0,200
2020-01-17,1579219200,3.2,3.2,3.2,3.2,200
2020-01-20,1579478400,3.4,3.5,2.8,3.5,700
2020-01-21,1579564800,3.5,3.5,3.5,3.5,100
2020-01-22,1579651200,3.8,3.8,3.8,3.8,200
2020-01-30,1580342400,4.1,4.1,4.1,4.1,100
2020-01-31,1580428800,4.1,4.1,4.1,4.1,0
2020-02-03,1580688000,4.6,4.6,4.6,4.6,5800
2020-02-04,1580774400,4.6,4.6,4.6,4.6,0
2020-02-05,1580860800,4.6,4.6,4.6,4.6,0
2020-02-06,1580947200,4.6,4.6,4.6,4.6,0
2020-02-07,1581033600,4.6,4.6,4.6,4.6,0
2020-02-10,1581292800,5.0,5.1,5.0,5.1,200
2020-02-11,1581379200,5.6,5.6,5.1,5.1,200
2020-02-12,1581465600,5.4,5.4,5.4,5.4,0
2020-02-13,1581552000,5.9,5.9,5.9,5.9,100
2020-02-14,1581638400,5.9,5.9,5.9,5.9,0
2020-02-17,1581897600,5.9,5.9,5.9,5.9,0
2020-02-18,1581984000,5.9,5.9,5.9,5.9,0
2020-02-19,1582070400,5.9,5.9,5.9,5.9,0
2020-02-20,1582156800,5.9,5.9,5.9,5.9,0
2020-02-21,1582243200,5.9,5.9,5.9,5.9,0
2020-02-24,1582502400,5.1,5.1,5.1,5.1,5800
2020-02-25,1582588800,5.1,5.1,5.1,5.1,0
2020-02-26,1582675200,5.1,5.1,5.1,5.1,0
2020-02-27,1582761600,5.1,5.1,5.1,5.1,0
2020-02-28,1582848000,5.1,5.1,5.1,5.1,0
2020-03-02,1583107200,5.1,5.1,5.1,5.1,0
2020-03-03,1583193600,5.1,5.1,5.1,5.1,0
2020-03-04,1583280000,5.1,5.1,5.1,5.1,0
2020-03-05,1583366400,5.1,5.1,5.1,5.1,0
2020-03-06,1583452800,5.1,5.1,5.1,5.1,0
2020-03-09,1583712000,5.1,5.1,5.1,5.1,0
2020-03-10,1583798400,5.1,5.1,5.1,5.1,0
2020-03-11,1583884800,5.1,5.1,5.1,5.1,0
2020-03-12,1583971200,5.1,5.1,5.1,5.1,0
2020-03-13,1584057600,5.1,5.1,5.1,5.1,0
2020-03-16,1584316800,4.4,4.4,4.4,4.4,100
2020-03-17,1584403200,3.8,3.8,3.8,3.8,100
2020-03-18,1584489600,3.8,3.8,3.8,3.8,0
2020-03-19,1584576000,3.8,3.8,3.8,3.8,0
2020-03-20,1584662400,3.8,3.8,3.8,3.8,0
2020-03-23,1584921600,3.8,3.8,3.8,3.8,0
2020-03-24,1585008000,3.8,3.8,3.8,3.8,0
2020-03-25,1585094400,3.8,3.8,3.8,3.8,0
2020-03-26,1585180800,3.8,3.8,3.8,3.8,0
2020-03-27,1585267200,3.8,3.8,3.8,3.8,0
