date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.815,16.815,16.677,16.806,4300
2020-01-03,1578009600,16.677,16.953,16.54,16.777,22960
2020-01-06,1578268800,16.54,16.609,16.54,16.571,2400
2020-01-07,1578355200,16.54,16.677,16.54,16.549,28562
2020-01-08,1578441600,16.54,16.677,16.54,16.549,27300
2020-01-09,1578528000,16.609,16.884,16.609,16.627,13100
2020-01-10,1578614400,16.609,16.677,16.195,16.497,26600
2020-01-13,1578873600,16.54,16.677,16.54,16.579,6365
2020-01-14,1578960000,16.609,16.884,16.609,16.669,3843
2020-01-15,1579046400,16.677,16.884,16.609,16.811,17058
2020-01-16,1579132800,16.884,16.884,16.815,16.875,7601
2020-01-17,1579219200,16.884,17.229,16.609,16.827,5440
2020-01-20,1579478400,16.746,16.746,16.402,16.554,3400
2020-01-21,1579564800,16.54,16.609,16.264,16.47,21000
2020-01-22,1579651200,16.402,16.609,16.264,16.387,2800
2020-01-30,1580342400,16.264,16.677,16.264,16.285,17700
2020-01-31,1580428800,15.919,16.264,15.919,16.136,31700
2020-02-03,1580688000,15.85,16.54,14.541,15.824,83750
2020-02-04,1580774400,15.919,16.195,15.85,15.964,11559
2020-02-05,1580860800,15.988,16.126,15.644,15.782,1600
2020-02-06,1580947200,15.85,15.85,15.782,15.835,4900
2020-02-07,1581033600,15.85,16.126,15.506,15.604,13035
2020-02-10,1581292800,15.85,15.919,15.299,15.585,16230
2020-02-11,1581379200,16.057,16.126,15.988,16.073,4420
2020-02-12,1581465600,16.333,16.333,16.057,16.161,7300
2020-02-13,1581552000,16.195,16.195,16.195,16.195,1000
2020-02-14,1581638400,15.85,16.402,15.85,15.957,2400
2020-02-17,1581897600,15.85,16.195,15.85,15.866,6600
2020-02-18,1581984000,16.126,16.126,16.126,16.126,700
2020-02-19,1582070400,15.85,15.919,15.782,15.819,2200
2020-02-20,1582156800,15.85,15.919,15.644,15.843,8200
2020-02-21,1582243200,15.988,16.333,15.85,16.031,31400
2020-02-24,1582502400,15.85,15.85,15.713,15.748,8900
