date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.109,5.109,5.109,5.109,0
2020-01-03,1578009600,5.109,5.109,5.109,5.109,0
2020-01-06,1578268800,5.109,5.109,5.109,5.109,0
2020-01-07,1578355200,5.109,5.109,5.109,5.109,0
2020-01-08,1578441600,5.109,5.109,5.109,5.109,0
2020-01-09,1578528000,5.109,5.109,5.109,5.109,0
2020-01-10,1578614400,5.109,5.109,5.109,5.109,0
2020-01-13,1578873600,5.109,5.109,5.109,5.109,0
2020-01-14,1578960000,5.109,5.109,5.109,5.109,0
2020-01-15,1579046400,5.109,5.109,5.109,5.109,0
2020-01-16,1579132800,5.109,5.109,5.109,5.109,0
2020-01-17,1579219200,5.109,5.109,5.109,5.109,0
2020-01-20,1579478400,5.109,5.109,5.109,5.109,0
2020-01-21,1579564800,5.109,5.109,5.109,5.109,0
2020-01-22,1579651200,5.109,5.109,5.109,5.109,0
2020-01-30,1580342400,5.109,5.109,5.109,5.109,0
2020-01-31,1580428800,5.109,5.109,5.109,5.109,0
2020-02-03,1580688000,5.109,5.109,5.109,5.109,0
2020-02-04,1580774400,5.109,5.109,5.109,5.109,0
2020-02-05,1580860800,5.109,5.109,5.109,5.109,0
2020-02-06,1580947200,5.109,5.109,5.109,5.109,0
2020-02-07,1581033600,5.109,5.109,5.109,5.109,0
2020-02-10,1581292800,5.109,5.109,5.109,5.109,0
2020-02-11,1581379200,5.109,5.109,5.109,5.109,0
2020-02-12,1581465600,5.109,5.109,5.109,5.109,0
2020-02-13,1581552000,5.109,5.109,5.109,5.109,0
2020-02-14,1581638400,5.109,5.109,5.109,5.109,0
2020-02-17,1581897600,5.109,5.109,5.109,5.109,0
2020-02-18,1581984000,5.109,5.109,5.109,5.109,0
2020-02-19,1582070400,5.109,5.109,5.109,5.109,0
2020-02-20,1582156800,5.109,5.109,5.109,5.109,0
2020-02-21,1582243200,5.109,5.109,5.109,5.109,0
2020-02-24,1582502400,3.251,7.587,3.251,6.141,300
2020-02-25,1582588800,6.967,6.967,6.967,6.967,100
2020-02-26,1582675200,5.961,7.974,5.961,7.303,300
2020-02-27,1582761600,8.361,8.361,8.361,8.361,100
2020-02-28,1582848000,9.6,9.6,9.6,9.6,100
2020-03-02,1583107200,9.6,9.6,9.6,9.6,0
2020-03-03,1583193600,9.6,9.6,9.6,9.6,0
2020-03-04,1583280000,9.6,9.6,9.6,9.6,0
2020-03-05,1583366400,9.6,9.6,9.6,9.6,0
2020-03-06,1583452800,9.6,9.6,9.6,9.6,0
2020-03-09,1583712000,9.6,9.6,9.6,9.6,0
2020-03-10,1583798400,9.6,9.6,9.6,9.6,0
2020-03-11,1583884800,9.6,9.6,9.6,9.6,0
2020-03-12,1583971200,9.6,9.6,9.6,9.6,0
2020-03-13,1584057600,8.206,8.516,8.206,8.258,600
2020-03-16,1584316800,9.522,9.522,8.206,8.308,1300
2020-03-17,1584403200,7.122,7.122,7.122,7.122,100
2020-03-18,1584489600,6.193,6.193,6.193,6.193,100
2020-03-19,1584576000,5.419,5.419,5.419,5.419,100
2020-03-20,1584662400,5.419,5.419,5.419,5.419,0
2020-03-23,1584921600,5.419,5.419,5.419,5.419,0
2020-03-24,1585008000,5.419,5.419,5.419,5.419,0
2020-03-25,1585094400,5.419,5.419,5.419,5.419,0
2020-03-26,1585180800,5.419,5.419,5.419,5.419,0
2020-03-27,1585267200,5.419,5.419,5.419,5.419,0
2020-03-30,1585526400,5.419,5.419,5.419,5.419,0
2020-03-31,1585612800,5.419,5.419,5.419,5.419,0
2020-04-01,1585699200,5.419,5.419,5.419,5.419,0
2020-04-03,1585872000,5.419,5.419,5.419,5.419,0
2020-04-06,1586131200,5.419,5.419,5.419,5.419,0
2020-04-07,1586217600,5.419,5.419,5.419,5.419,0
2020-04-08,1586304000,5.419,5.419,5.419,5.419,0
2020-04-09,1586390400,5.419,5.419,5.419,5.419,0
