date,timestamp,open,high,low,close,volume
2020-04-22,1587513600,9.7,9.7,9.275,9.7,1640
2020-04-23,1587600000,9.033,9.033,9.033,9.033,1230
2020-04-24,1587686400,8.427,9.094,8.427,9.094,370
2020-04-27,1587945600,8.457,9.094,8.457,9.094,300
2020-04-28,1588032000,8.457,9.094,8.457,9.094,550
2020-04-29,1588118400,8.457,9.063,8.457,9.063,850
2020-05-04,1588550400,8.457,8.457,8.457,8.457,160
2020-05-05,1588636800,7.881,7.881,7.881,7.881,10
2020-05-06,1588723200,7.335,7.335,7.335,7.335,10
2020-05-07,1588809600,7.275,7.275,6.85,6.881,1530
2020-05-08,1588896000,6.881,6.881,6.881,6.881,0
2020-05-11,1589155200,7.335,7.335,7.335,7.335,10
2020-05-12,1589241600,7.335,7.335,7.335,7.335,0
2020-05-13,1589328000,7.82,7.82,7.82,7.82,100
2020-05-14,1589414400,7.275,8.366,7.275,7.275,2460
2020-05-15,1589500800,7.76,7.76,7.305,7.366,1030
2020-05-18,1589760000,7.881,7.881,7.426,7.881,200
2020-05-19,1589846400,8.427,8.427,7.881,8.305,110
2020-05-20,1589932800,8.881,8.881,7.729,7.911,150
2020-05-21,1590019200,8.457,8.457,7.911,7.911,20
2020-05-22,1590105600,7.881,7.881,7.366,7.366,460
2020-05-25,1590364800,7.881,7.881,7.487,7.487,130
2020-05-26,1590451200,7.881,7.881,7.517,7.517,20
2020-05-27,1590537600,7.517,8.033,7.305,8.002,3330
2020-05-28,1590624000,7.457,8.457,7.457,8.214,270
2020-05-29,1590710400,8.214,8.214,8.214,8.214,20
2020-06-01,1590969600,8.73,8.73,8.457,8.457,20
2020-06-02,1591056000,9.033,9.033,8.457,8.457,2390
2020-06-03,1591142400,8.912,8.912,8.457,8.699,740
2020-06-04,1591228800,8.881,8.881,8.093,8.093,1330
2020-06-05,1591315200,8.093,8.639,7.548,8.639,820
2020-06-08,1591574400,8.093,8.093,8.093,8.093,20
2020-06-09,1591660800,7.548,7.881,7.548,7.638,40
2020-06-10,1591747200,7.153,8.154,7.153,7.305,600
2020-06-11,1591833600,6.941,7.002,6.941,7.002,120
2020-06-12,1591920000,6.638,7.487,6.638,6.699,3090
2020-06-15,1592179200,7.153,7.153,7.153,7.153,1020
2020-06-16,1592265600,7.638,7.638,7.638,7.638,20
2020-06-17,1592352000,8.154,8.154,8.154,8.154,1100
2020-06-18,1592438400,8.154,8.457,7.608,7.608,2360
2020-06-19,1592524800,8.124,8.124,8.124,8.124,10
2020-06-22,1592784000,8.214,8.214,7.729,8.214,70
2020-06-23,1592870400,8.214,8.214,7.669,7.699,270
2020-06-24,1592956800,7.942,8.184,7.729,8.184,3170
2020-06-25,1593043200,8.336,8.336,7.669,8.214,170
2020-06-26,1593129600,8.275,8.669,7.669,8.427,300
2020-06-29,1593388800,7.881,8.154,7.881,8.154,310
2020-06-30,1593475200,8.275,8.275,7.608,8.245,650
2020-07-01,1593561600,8.457,8.457,7.669,8.063,4510
2020-07-02,1593648000,7.517,8.578,7.517,8.396,330
2020-07-03,1593734400,8.821,8.821,7.82,7.881,2060
2020-07-06,1593993600,7.79,7.82,7.335,7.79,800
2020-07-07,1594080000,7.335,7.82,7.335,7.82,440
2020-07-08,1594166400,7.82,7.82,7.275,7.275,2320
2020-07-09,1594252800,7.275,7.729,7.275,7.729,470
2020-07-10,1594339200,7.729,7.942,7.275,7.366,210
2020-07-13,1594598400,7.366,7.366,7.275,7.275,20
2020-07-14,1594684800,7.335,7.76,7.335,7.76,990
2020-07-15,1594771200,7.76,7.881,7.275,7.275,1100
2020-07-16,1594857600,7.396,7.396,7.396,7.396,450
2020-07-17,1594944000,7.275,7.335,7.275,7.335,280
2020-07-20,1595203200,7.396,7.608,7.305,7.608,730
2020-07-21,1595289600,7.123,7.123,7.123,7.123,100
2020-07-22,1595376000,7.396,7.608,7.396,7.426,600
2020-07-23,1595462400,7.305,7.426,7.305,7.426,60
2020-07-24,1595548800,7.002,7.942,6.911,7.942,4540
2020-07-27,1595808000,7.942,7.942,7.396,7.942,1580
2020-07-28,1595894400,7.396,7.942,7.396,7.942,120
2020-07-29,1595980800,7.426,7.457,7.396,7.396,1630
2020-07-30,1596067200,7.063,7.275,7.063,7.275,520
2020-07-31,1596153600,7.002,7.335,7.002,7.335,80
2020-08-03,1596412800,7.002,7.578,7.002,7.305,540
2020-08-04,1596499200,7.79,7.79,7.002,7.426,160
2020-08-05,1596585600,6.911,7.911,6.911,7.426,30
2020-08-06,1596672000,7.881,7.881,7.79,7.79,30
2020-08-07,1596758400,7.851,7.911,7.851,7.911,30
2020-08-10,1597017600,7.881,7.911,7.881,7.911,30
2020-08-11,1597104000,7.881,7.881,7.76,7.76,250
2020-08-12,1597190400,7.76,7.82,7.669,7.82,240
2020-08-13,1597276800,7.942,7.942,7.396,7.942,20
2020-08-14,1597363200,7.942,7.942,7.942,7.942,0
2020-08-17,1597622400,7.881,7.881,7.881,7.881,100
2020-08-18,1597708800,7.881,7.881,7.881,7.881,0
2020-08-19,1597795200,7.578,7.881,7.578,7.881,400
2020-08-20,1597881600,7.881,7.881,7.881,7.881,150
2020-08-21,1597968000,7.881,8.427,7.669,8.427,310
2020-08-24,1598227200,8.427,8.427,8.427,8.427,0
2020-08-25,1598313600,8.427,8.427,8.427,8.427,0
2020-08-26,1598400000,8.427,8.427,8.427,8.427,0
2020-08-27,1598486400,7.881,7.881,7.881,7.881,10
2020-08-28,1598572800,8.184,8.184,8.184,8.184,10
2020-08-31,1598832000,8.184,8.184,8.184,8.184,0
2020-09-01,1598918400,8.184,8.184,8.184,8.184,0
2020-09-03,1599091200,7.881,7.881,7.881,7.881,440
2020-09-04,1599177600,8.184,8.184,7.911,7.911,980
2020-09-07,1599436800,8.184,8.184,8.184,8.184,10
2020-09-08,1599523200,7.881,8.184,7.881,8.184,90
2020-09-09,1599609600,7.881,7.881,7.881,7.881,340
2020-09-10,1599696000,7.881,7.881,7.881,7.881,30
2020-09-11,1599782400,7.911,7.911,7.911,7.911,1100
2020-09-14,1600041600,7.911,7.911,7.911,7.911,0
2020-09-15,1600128000,7.942,7.942,7.942,7.942,500
2020-09-16,1600214400,7.942,7.942,7.942,7.942,60
2020-09-17,1600300800,7.942,7.942,7.942,7.942,0
2020-09-18,1600387200,7.942,7.942,7.942,7.942,90
2020-09-21,1600646400,7.942,7.942,7.942,7.942,0
2020-09-22,1600732800,7.942,7.942,7.942,7.942,0
2020-09-23,1600819200,7.942,7.942,7.942,7.942,0
2020-09-24,1600905600,7.942,7.942,7.942,7.942,0
2020-09-25,1600992000,7.942,7.942,7.942,7.942,0
2020-09-28,1601251200,7.942,7.942,7.942,7.942,0
2020-09-29,1601337600,8.002,8.002,8.002,8.002,50
2020-09-30,1601424000,8.002,8.002,8.002,8.002,0
2020-10-01,1601510400,8.002,8.002,8.002,8.002,0
2020-10-02,1601596800,8.002,8.002,8.002,8.002,0
2020-10-05,1601856000,8.002,8.002,8.002,8.002,0
2020-10-06,1601942400,8.002,8.002,8.002,8.002,0
2020-10-07,1602028800,7.457,8.487,7.457,8.487,6060
2020-10-08,1602115200,8.487,8.487,8.487,8.487,0
2020-10-09,1602201600,8.487,8.487,8.487,8.487,0
2020-10-12,1602460800,9.063,9.063,8.063,8.063,6160
2020-10-13,1602547200,8.063,8.063,8.063,8.063,0
2020-10-14,1602633600,8.063,8.063,8.063,8.063,0
2020-10-15,1602720000,7.517,8.578,7.517,7.881,40
2020-10-16,1602806400,7.335,7.335,7.335,7.335,10
2020-10-19,1603065600,7.335,7.335,7.335,7.335,0
2020-10-20,1603152000,7.335,7.335,7.335,7.335,0
2020-10-21,1603238400,7.335,7.335,7.335,7.335,0
2020-10-22,1603324800,7.82,7.82,7.82,7.82,10
2020-10-23,1603411200,8.366,8.366,8.366,8.366,320
2020-10-26,1603670400,7.79,7.79,7.79,7.79,10
2020-10-27,1603756800,7.79,7.79,7.79,7.79,0
2020-10-28,1603843200,7.79,7.79,7.79,7.79,0
2020-10-29,1603929600,7.275,7.82,7.275,7.82,280
2020-10-30,1604016000,7.275,7.275,7.275,7.275,10
2020-11-02,1604275200,7.002,7.002,7.002,7.002,10
2020-11-03,1604361600,7.487,7.487,7.487,7.487,10
2020-11-04,1604448000,6.972,7.881,6.972,7.881,20
2020-11-05,1604534400,7.335,7.335,7.335,7.335,10
2020-11-06,1604620800,7.002,7.002,7.002,7.002,10
2020-11-09,1604880000,7.487,7.487,7.487,7.487,30
2020-11-10,1604966400,8.002,8.002,8.002,8.002,10
2020-11-11,1605052800,8.548,8.548,8.548,8.548,20
2020-11-12,1605139200,7.972,8.578,7.972,8.578,950
2020-11-13,1605225600,8.002,8.002,8.002,8.002,10
2020-11-16,1605484800,7.457,8.487,7.457,8.487,600
2020-11-17,1605571200,7.911,8.518,7.911,8.518,20
2020-11-18,1605657600,7.942,9.033,7.942,9.033,20
2020-11-19,1605744000,8.548,8.548,8.548,8.548,510
2020-11-20,1605830400,8.548,8.548,8.548,8.548,0
2020-11-23,1606089600,7.972,9.124,7.972,9.124,20
2020-11-24,1606176000,9.124,9.124,9.124,9.124,0
2020-11-25,1606262400,9.124,9.124,9.124,9.124,0
2020-11-26,1606348800,9.124,9.124,9.124,9.124,0
2020-11-27,1606435200,9.124,9.124,9.124,9.124,0
2020-11-30,1606694400,8.972,8.972,8.972,8.972,10
2020-12-01,1606780800,8.972,8.972,8.972,8.972,0
2020-12-02,1606867200,8.972,8.972,8.972,8.972,0
2020-12-03,1606953600,8.972,8.972,8.972,8.972,0
2020-12-04,1607040000,8.972,8.972,8.972,8.972,0
2020-12-07,1607299200,8.972,8.972,8.972,8.972,1010
2020-12-08,1607385600,8.972,8.972,8.972,8.972,0
2020-12-09,1607472000,8.912,8.912,8.912,8.912,100
2020-12-10,1607558400,8.912,8.912,8.912,8.912,0
2020-12-11,1607644800,8.912,8.912,8.912,8.912,0
2020-12-14,1607904000,8.305,9.457,8.305,9.457,1090
2020-12-15,1607990400,9.457,9.457,9.457,9.457,10
2020-12-16,1608076800,9.457,9.457,9.457,9.457,0
2020-12-17,1608163200,9.094,9.094,9.094,9.094,830
2020-12-18,1608249600,8.457,9.7,8.457,9.7,220
2020-12-21,1608508800,9.7,9.7,9.7,9.7,60
2020-12-22,1608595200,9.7,9.7,9.7,9.7,0
2020-12-23,1608681600,9.7,9.7,9.7,9.7,0
2020-12-24,1608768000,9.7,9.7,9.7,9.7,0
2020-12-25,1608854400,9.215,9.215,9.215,9.215,10
2020-12-28,1609113600,9.215,9.215,9.215,9.215,0
2020-12-29,1609200000,9.215,9.215,9.215,9.215,0
2020-12-30,1609286400,9.215,9.215,9.215,9.215,510
2020-12-31,1609372800,8.578,8.578,8.578,8.578,10
