date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.817,14.901,14.189,14.901,37920
2020-01-03,1578009600,15.361,15.361,14.315,14.315,18490
2020-01-06,1578268800,15.068,15.278,14.817,15.278,19970
2020-01-07,1578355200,14.817,15.571,14.817,15.403,7130
2020-01-08,1578441600,15.068,15.236,15.068,15.068,11830
2020-01-09,1578528000,15.068,15.236,14.399,15.068,9210
2020-01-10,1578614400,15.068,15.906,14.817,14.817,24730
2020-01-13,1578873600,15.654,15.822,14.817,15.068,10260
2020-01-14,1578960000,15.571,15.78,15.068,15.068,6370
2020-01-15,1579046400,15.822,15.906,15.194,15.194,8240
2020-01-16,1579132800,15.906,16.24,15.487,15.487,15180
2020-01-17,1579219200,16.24,16.408,15.906,15.906,8480
2020-01-20,1579478400,16.659,16.659,16.324,16.659,17100
2020-01-21,1579564800,16.324,17.747,16.324,17.496,145520
2020-01-22,1579651200,16.575,16.994,16.324,16.324,1750
2020-01-30,1580342400,16.157,17.161,15.738,16.743,600
2020-01-31,1580428800,16.492,16.659,15.906,16.408,11540
2020-02-03,1580688000,15.403,15.864,15.278,15.864,7870
2020-02-04,1580774400,14.985,15.906,14.985,15.906,20640
2020-02-05,1580860800,15.864,15.989,15.32,15.989,12130
2020-02-06,1580947200,15.989,16.91,15.989,16.659,11090
2020-02-07,1581033600,16.743,16.743,16.282,16.743,9040
2020-02-10,1581292800,15.571,16.617,15.571,16.617,9090
2020-02-11,1581379200,16.617,16.617,16.617,16.617,10
2020-02-12,1581465600,16.617,16.617,16.617,16.617,70
2020-02-13,1581552000,16.492,16.492,16.492,16.492,510
2020-02-14,1581638400,16.073,16.575,15.989,16.575,1760
2020-02-17,1581897600,15.738,16.533,15.738,16.533,1820
2020-02-18,1581984000,15.738,16.282,15.738,16.282,2710
2020-02-19,1582070400,16.408,16.45,15.822,15.822,2910
2020-02-20,1582156800,16.24,16.24,16.24,16.24,1440
2020-02-21,1582243200,15.738,16.157,15.738,16.157,970
2020-02-24,1582502400,15.236,16.073,15.027,16.073,3500
2020-02-25,1582588800,14.985,15.738,14.985,15.11,4610
2020-02-26,1582675200,14.734,15.571,14.734,15.32,2140
2020-02-27,1582761600,15.32,15.32,14.482,15.32,1360
2020-02-28,1582848000,15.152,15.152,15.152,15.152,6000
