date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.561,13.561,13.561,13.561,0
2020-01-03,1578009600,13.561,13.561,13.561,13.561,0
2020-01-06,1578268800,13.561,13.561,13.561,13.561,0
2020-01-07,1578355200,13.561,13.561,13.561,13.561,0
2020-01-08,1578441600,13.561,13.561,13.561,13.561,3
2020-01-09,1578528000,13.561,13.561,13.561,13.561,0
2020-01-10,1578614400,13.561,13.561,13.561,13.561,0
2020-01-13,1578873600,13.561,13.561,13.561,13.561,0
2020-01-14,1578960000,13.561,13.561,13.561,13.561,0
2020-01-15,1579046400,13.561,13.561,13.561,13.561,0
2020-01-16,1579132800,13.561,13.561,13.561,13.561,0
2020-01-17,1579219200,13.561,13.561,13.561,13.561,0
2020-01-20,1579478400,13.561,13.561,13.561,13.561,0
2020-01-21,1579564800,13.561,13.561,13.561,13.561,0
2020-01-22,1579651200,13.561,13.561,13.561,13.561,0
2020-01-30,1580342400,13.561,13.561,13.561,13.561,0
2020-01-31,1580428800,13.561,13.561,13.561,13.561,0
2020-02-03,1580688000,13.561,13.561,13.561,13.561,0
2020-02-04,1580774400,15.564,15.564,15.564,15.564,100
2020-02-05,1580860800,15.564,15.564,15.564,15.564,0
2020-02-06,1580947200,15.564,15.564,15.564,15.564,0
2020-02-07,1581033600,15.564,15.564,15.564,15.564,0
2020-02-10,1581292800,17.748,17.748,17.748,17.748,100
2020-02-11,1581379200,17.748,17.748,17.748,17.748,0
2020-02-12,1581465600,17.748,17.748,17.748,17.748,0
2020-02-13,1581552000,17.748,17.748,17.748,17.748,0
2020-02-14,1581638400,17.748,17.748,17.748,17.748,0
2020-02-17,1581897600,17.748,17.748,17.748,17.748,0
2020-02-18,1581984000,17.748,17.748,17.748,17.748,0
2020-02-19,1582070400,17.748,17.748,17.748,17.748,0
2020-02-20,1582156800,17.748,17.748,17.748,17.748,0
2020-02-21,1582243200,17.748,17.748,17.748,17.748,0
2020-02-24,1582502400,17.748,17.748,17.748,17.748,0
2020-02-25,1582588800,17.77,17.77,17.77,17.77,0
2020-02-26,1582675200,17.77,17.77,17.77,17.77,0
2020-02-27,1582761600,17.77,17.77,17.77,17.77,0
2020-02-28,1582848000,17.77,17.77,17.77,17.77,0
2020-03-02,1583107200,17.77,17.77,17.77,17.77,0
2020-03-03,1583193600,17.77,17.77,17.77,17.77,0
2020-03-04,1583280000,17.748,17.748,17.748,17.748,0
2020-03-05,1583366400,17.748,17.748,17.748,17.748,0
2020-03-06,1583452800,17.748,17.748,17.748,17.748,2
2020-03-09,1583712000,17.748,17.748,17.748,17.748,0
2020-03-10,1583798400,17.748,17.748,17.748,17.748,1
2020-03-11,1583884800,17.748,17.748,17.748,17.748,0
2020-03-12,1583971200,17.748,17.748,17.748,17.748,10
2020-03-13,1584057600,17.748,17.748,17.748,17.748,0
2020-03-16,1584316800,17.748,17.748,17.748,17.748,0
2020-03-17,1584403200,17.748,17.748,17.748,17.748,0
2020-03-18,1584489600,17.748,17.748,17.748,17.748,0
2020-03-19,1584576000,17.748,17.748,17.748,17.748,0
2020-03-20,1584662400,17.748,17.748,17.748,17.748,0
2020-03-23,1584921600,17.748,17.748,17.748,17.748,0
2020-03-24,1585008000,17.748,17.748,17.748,17.748,0
2020-03-25,1585094400,17.748,17.748,17.748,17.748,0
2020-03-26,1585180800,17.748,17.748,17.748,17.748,0
2020-03-27,1585267200,17.748,17.748,17.748,17.748,0
2020-03-30,1585526400,17.748,17.748,17.748,17.748,0
2020-03-31,1585612800,17.748,17.748,17.748,17.748,0
2020-04-01,1585699200,17.748,17.748,17.748,17.748,0
2020-04-03,1585872000,17.748,17.748,17.748,17.748,0
2020-04-06,1586131200,17.748,17.748,17.748,17.748,0
