date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.199,17.199,17.199,17.199,100
2020-01-03,1578009600,17.199,17.199,17.199,17.199,0
2020-01-06,1578268800,17.199,17.199,17.199,17.199,0
2020-01-07,1578355200,17.199,17.199,17.199,17.199,0
2020-01-08,1578441600,17.199,17.199,17.199,17.199,0
2020-01-09,1578528000,17.199,17.199,17.199,17.199,0
2020-01-10,1578614400,14.619,14.619,14.619,14.619,100
2020-01-13,1578873600,14.619,14.619,14.619,14.619,0
2020-01-14,1578960000,16.339,16.339,16.339,16.339,100
2020-01-15,1579046400,16.339,16.339,16.339,16.339,0
2020-01-16,1579132800,16.339,16.339,16.339,16.339,0
2020-01-17,1579219200,16.339,16.339,16.339,16.339,0
2020-01-20,1579478400,13.915,16.339,13.915,15.127,400
2020-01-21,1579564800,12.899,12.899,12.899,12.899,100
2020-01-22,1579651200,14.619,14.619,11.023,12.821,300
2020-01-30,1580342400,10.944,10.944,10.944,10.944,200
2020-01-31,1580428800,12.43,12.43,12.43,12.43,100
2020-02-03,1580688000,10.632,10.632,10.632,10.632,100
2020-02-04,1580774400,9.068,9.068,9.068,9.068,200
2020-02-05,1580860800,10.319,10.319,10.319,10.319,100
2020-02-06,1580947200,9.381,9.381,8.834,9.289,1200
2020-02-07,1581033600,7.974,7.974,7.974,7.974,200
2020-02-10,1581292800,6.801,7.895,6.801,6.983,1800
2020-02-11,1581379200,6.957,6.957,6.957,6.957,0
2020-02-12,1581465600,7.974,7.974,7.974,7.974,1100
2020-02-13,1581552000,9.068,9.068,9.068,9.068,100
2020-02-14,1581638400,10.319,10.319,10.319,10.319,100
2020-02-17,1581897600,10.319,10.319,10.319,10.319,0
2020-02-18,1581984000,8.834,8.834,8.834,8.834,200
2020-02-19,1582070400,9.694,9.694,7.661,8.677,200
2020-02-20,1582156800,9.694,9.694,7.505,7.817,700
2020-02-21,1582243200,8.912,8.912,6.645,6.764,1900
2020-02-24,1582502400,7.817,7.817,7.817,7.817,100
2020-02-25,1582588800,7.817,7.817,7.817,7.817,0
