date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.109,5.109,5.109,5.109,0
2020-01-03,1578009600,5.109,5.109,5.109,5.109,0
2020-01-06,1578268800,5.109,5.109,5.109,5.109,0
2020-01-07,1578355200,5.109,5.109,5.109,5.109,0
2020-01-08,1578441600,5.109,5.109,5.109,5.109,0
2020-01-09,1578528000,5.109,5.109,5.109,5.109,0
2020-01-10,1578614400,5.109,5.109,5.109,5.109,0
2020-01-13,1578873600,5.109,5.109,5.109,5.109,0
2020-01-14,1578960000,5.109,5.109,5.109,5.109,0
2020-01-15,1579046400,5.109,5.109,5.109,5.109,0
2020-01-16,1579132800,5.109,5.109,5.109,5.109,0
2020-01-17,1579219200,5.109,5.109,5.109,5.109,0
2020-01-20,1579478400,5.109,5.109,5.109,5.109,0
2020-01-21,1579564800,5.109,5.109,5.109,5.109,0
2020-01-22,1579651200,5.109,5.109,5.109,5.109,0
2020-01-30,1580342400,5.109,5.109,5.109,5.109,0
2020-01-31,1580428800,5.109,5.109,5.109,5.109,0
2020-02-03,1580688000,5.109,5.109,5.109,5.109,0
2020-02-04,1580774400,5.109,5.109,5.109,5.109,0
2020-02-05,1580860800,5.109,5.109,5.109,5.109,0
2020-02-06,1580947200,5.109,5.109,5.109,5.109,0
2020-02-07,1581033600,5.109,5.109,5.109,5.109,0
2020-02-10,1581292800,5.109,5.109,5.109,5.109,0
2020-02-11,1581379200,5.109,5.109,5.109,5.109,0
2020-02-12,1581465600,5.175,5.175,5.175,5.175,1800
2020-02-13,1581552000,5.308,5.308,5.308,5.308,500
2020-02-14,1581638400,5.308,5.308,5.308,5.308,100
2020-02-17,1581897600,5.308,5.308,5.308,5.308,0
2020-02-18,1581984000,5.308,5.308,5.308,5.308,0
2020-02-19,1582070400,5.308,5.308,5.308,5.308,200
2020-02-20,1582156800,5.308,5.308,5.308,5.308,0
2020-02-21,1582243200,4.844,4.844,4.844,4.844,100
2020-02-24,1582502400,4.844,4.844,4.844,4.844,0
2020-02-25,1582588800,4.844,4.844,4.844,4.844,0
2020-02-26,1582675200,5.242,5.242,5.242,5.242,500
2020-02-27,1582761600,4.777,4.777,4.777,4.777,100
2020-02-28,1582848000,4.777,4.777,4.777,4.777,0
2020-03-02,1583107200,4.777,4.777,4.777,4.777,0
2020-03-03,1583193600,4.777,4.777,4.777,4.777,0
2020-03-04,1583280000,4.777,4.777,4.777,4.777,0
2020-03-05,1583366400,4.777,4.777,4.777,4.777,0
2020-03-06,1583452800,4.777,4.777,4.777,4.777,0
2020-03-09,1583712000,4.777,4.777,4.777,4.777,0
2020-03-10,1583798400,4.777,4.777,4.777,4.777,0
2020-03-11,1583884800,4.777,4.777,4.777,4.777,0
2020-03-12,1583971200,4.777,4.777,4.777,4.777,0
2020-03-13,1584057600,4.777,4.777,4.777,4.777,0
2020-03-16,1584316800,4.777,4.777,4.777,4.777,0
2020-03-17,1584403200,4.777,4.777,4.777,4.777,0
2020-03-18,1584489600,4.777,4.777,4.777,4.777,0
2020-03-19,1584576000,4.777,4.777,4.777,4.777,0
2020-03-20,1584662400,4.777,4.777,4.777,4.777,0
2020-03-23,1584921600,4.777,4.777,4.777,4.777,0
2020-03-24,1585008000,4.777,4.777,4.777,4.777,0
2020-03-25,1585094400,4.777,4.777,4.777,4.777,0
2020-03-26,1585180800,4.777,4.777,4.777,4.777,0
2020-03-27,1585267200,4.777,4.777,4.777,4.777,36
2020-03-30,1585526400,4.313,4.313,4.313,4.313,600
2020-03-31,1585612800,4.313,4.313,4.313,4.313,0
2020-04-01,1585699200,4.313,4.313,4.313,4.313,0
2020-04-03,1585872000,4.313,4.313,4.313,4.313,0
2020-04-06,1586131200,4.313,4.313,4.313,4.313,0
2020-04-07,1586217600,4.313,4.313,4.313,4.313,0
2020-04-08,1586304000,4.313,4.313,4.313,4.313,0
2020-04-09,1586390400,4.313,4.313,4.313,4.313,0
