date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,51.117,51.117,51.117,51.117,30
2020-01-03,1578009600,51.799,51.969,50.691,51.799,1550
2020-01-06,1578268800,51.799,51.975,51.799,51.975,760
2020-01-07,1578355200,51.799,53.649,51.799,51.975,370
2020-01-08,1578441600,52.416,53.208,50.213,53.208,2710
2020-01-09,1578528000,50.83,53.12,50.83,53.12,640
2020-01-10,1578614400,51.006,51.975,51.006,51.975,1850
2020-01-13,1578873600,51.358,51.358,51.27,51.27,1200
2020-01-14,1578960000,51.182,51.182,51.006,51.006,540
2020-01-15,1579046400,50.654,50.654,48.892,50.213,1620
2020-01-16,1579132800,50.213,50.213,49.773,50.213,4950
2020-01-17,1579219200,49.773,51.094,49.773,51.094,11090
2020-01-20,1579478400,51.094,52.416,51.094,52.327,920
2020-01-21,1579564800,51.094,51.358,51.094,51.358,2120
2020-01-22,1579651200,51.358,51.358,51.094,51.094,1670
2020-01-30,1580342400,51.094,52.416,51.094,51.535,23060
2020-01-31,1580428800,51.975,52.239,51.094,51.094,36260
2020-02-03,1580688000,51.975,54.618,51.182,51.182,71790
2020-02-04,1580774400,54.53,54.618,51.094,51.094,26810
2020-02-05,1580860800,51.094,51.975,50.213,51.006,9270
2020-02-06,1580947200,50.213,50.742,48.451,49.244,14750
2020-02-07,1581033600,49.244,49.244,48.011,48.451,22800
2020-02-10,1581292800,48.804,51.799,48.804,51.799,28020
2020-02-11,1581379200,53.208,53.208,51.447,51.975,6940
2020-02-12,1581465600,51.975,51.975,50.213,50.213,4090
2020-02-13,1581552000,50.213,50.213,49.861,49.861,3820
2020-02-14,1581638400,49.861,50.213,48.892,49.332,10380
2020-02-17,1581897600,49.332,50.213,49.332,49.42,1780
2020-02-18,1581984000,49.42,50.654,49.332,50.654,9290
2020-02-19,1582070400,50.654,50.654,50.037,50.037,1110
2020-02-20,1582156800,50.918,50.918,49.068,50.566,5440
2020-02-21,1582243200,50.918,50.918,49.773,50.213,3270
2020-02-24,1582502400,50.654,50.654,48.011,49.949,11570
2020-02-25,1582588800,49.773,49.773,48.539,49.773,6610
2020-02-26,1582675200,50.037,50.037,48.275,49.508,4680
2020-02-27,1582761600,49.508,51.975,49.156,49.685,9540
2020-02-28,1582848000,49.685,49.685,49.156,49.244,3760
2020-03-02,1583107200,49.244,49.244,49.244,49.244,10
2020-03-03,1583193600,49.244,51.006,48.451,48.451,7410
