date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,21.93,21.93,21.93,21.93,500
2020-01-03,1578009600,25.196,25.196,25.196,25.196,100
2020-01-06,1578268800,21.58,21.58,21.58,21.58,110
2020-01-07,1578355200,24.496,24.496,23.329,23.913,200
2020-01-08,1578441600,23.913,23.913,23.913,23.913,0
2020-01-09,1578528000,23.913,23.913,23.913,23.913,0
2020-01-10,1578614400,23.913,23.913,23.913,23.913,0
2020-01-13,1578873600,23.913,23.913,23.913,23.913,0
2020-01-14,1578960000,23.913,23.913,23.913,23.913,0
2020-01-15,1579046400,22.163,22.163,22.163,22.163,120
2020-01-16,1579132800,22.163,22.163,22.163,22.163,0
2020-01-17,1579219200,22.163,22.163,22.163,22.163,10
2020-01-20,1579478400,22.163,22.163,22.163,22.163,10
2020-01-21,1579564800,22.163,22.163,21.58,21.92,1220
2020-01-22,1579651200,21.58,25.079,21.58,22.455,400
2020-01-30,1580342400,22.455,22.455,22.455,22.455,0
2020-01-31,1580428800,22.455,22.455,22.455,22.455,0
2020-02-03,1580688000,22.455,22.455,22.455,22.455,0
2020-02-04,1580774400,22.163,22.163,22.163,22.163,230
2020-02-05,1580860800,22.163,22.163,22.163,22.163,0
2020-02-06,1580947200,23.329,23.329,22.163,22.396,500
2020-02-07,1581033600,22.163,22.163,22.163,22.163,3100
2020-02-10,1581292800,22.163,22.163,22.163,22.163,0
2020-02-11,1581379200,22.163,22.163,22.163,22.163,0
2020-02-12,1581465600,22.163,22.163,22.163,22.163,0
2020-02-13,1581552000,22.163,22.163,22.163,22.163,500
2020-02-14,1581638400,22.163,22.163,22.163,22.163,0
2020-02-17,1581897600,22.163,22.163,22.163,22.163,500
2020-02-18,1581984000,22.163,22.163,22.163,22.163,0
2020-02-19,1582070400,22.163,22.163,22.105,22.145,1600
2020-02-20,1582156800,22.163,22.163,22.163,22.163,2100
2020-02-21,1582243200,22.163,22.163,22.163,22.163,0
2020-02-24,1582502400,21.58,21.58,21.58,21.58,200
2020-02-25,1582588800,20.996,20.996,20.413,20.565,2300
2020-02-26,1582675200,20.413,20.413,20.413,20.413,300
2020-02-27,1582761600,19.247,19.83,19.247,19.441,1500
2020-02-28,1582848000,19.305,19.305,19.247,19.295,600
2020-03-02,1583107200,19.247,19.247,18.663,18.712,1200
2020-03-03,1583193600,18.663,19.247,18.663,19.169,1500
2020-03-04,1583280000,18.78,19.538,18.78,19.349,400
