date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,30.582,30.582,28.67,29.944,1200
2020-01-03,1578009600,29.053,29.148,29.053,29.12,700
2020-01-06,1578268800,28.192,28.67,27.715,27.937,1500
2020-01-07,1578355200,29.053,29.053,29.053,29.053,110
2020-01-08,1578441600,29.053,29.053,29.053,29.053,0
2020-01-09,1578528000,29.053,29.053,29.053,29.053,0
2020-01-10,1578614400,26.472,26.472,26.377,26.408,300
2020-01-13,1578873600,28.575,28.575,28.575,28.575,100
2020-01-14,1578960000,28.479,28.479,28.479,28.479,602
2020-01-15,1579046400,26.281,28.192,26.281,26.554,700
2020-01-16,1579132800,26.568,26.568,26.568,26.568,0
2020-01-17,1579219200,26.185,27.332,26.185,26.759,200
2020-01-20,1579478400,26.759,26.759,26.759,26.759,1000
2020-01-21,1579564800,27.523,27.523,27.523,27.523,109
2020-01-22,1579651200,27.428,28.288,27.428,27.858,200
2020-01-30,1580342400,27.237,27.237,27.237,27.237,2205
2020-01-31,1580428800,27.237,27.237,27.237,27.237,0
2020-02-03,1580688000,23.987,23.987,23.987,23.987,1000
2020-02-04,1580774400,23.987,26.854,22.841,24.137,1400
2020-02-05,1580860800,27.141,27.141,27.141,27.141,100
2020-02-06,1580947200,23.223,25.516,23.127,23.271,4400
2020-02-07,1581033600,26.568,26.568,26.568,26.568,100
2020-02-10,1581292800,26.568,26.568,26.568,26.568,0
2020-02-11,1581379200,23.318,23.318,23.318,23.318,500
2020-02-12,1581465600,25.516,25.516,23.414,25.096,500
2020-02-13,1581552000,24.37,24.37,24.37,24.37,400
2020-02-14,1581638400,23.987,24.37,23.987,24.117,2500
2020-02-17,1581897600,24.083,24.083,24.083,24.083,0
2020-02-18,1581984000,24.083,24.083,24.083,24.083,400
2020-02-19,1582070400,24.083,24.083,24.083,24.083,0
2020-02-20,1582156800,25.325,25.325,25.325,25.325,101
2020-02-21,1582243200,23.892,23.892,23.892,23.892,800
2020-02-24,1582502400,23.892,23.892,23.892,23.892,0
2020-02-25,1582588800,23.892,23.892,23.892,23.892,0
2020-02-26,1582675200,23.892,23.892,23.892,23.892,0
2020-02-27,1582761600,21.216,23.796,21.216,21.646,600
2020-02-28,1582848000,21.694,21.694,21.694,21.694,0
2020-03-02,1583107200,23.796,23.796,20.451,22.129,3300
2020-03-03,1583193600,23.605,23.987,23.605,23.675,1500
2020-03-04,1583280000,22.936,26.663,22.936,24.159,1000
2020-03-05,1583366400,25.325,25.325,24.37,24.767,1900
2020-03-06,1583452800,24.752,24.752,24.752,24.752,0
2020-03-09,1583712000,23.892,23.892,22.936,22.984,2005
2020-03-10,1583798400,23.032,24.179,23.032,23.605,200
2020-03-11,1583884800,23.127,23.223,23.127,23.159,300
2020-03-12,1583971200,23.127,23.127,23.127,23.127,0
2020-03-13,1584057600,23.127,23.127,23.127,23.127,0
2020-03-16,1584316800,23.127,23.127,23.127,23.127,0
2020-03-17,1584403200,22.936,23.127,22.936,23.115,1510
2020-03-18,1584489600,23.127,23.127,23.127,23.127,2000
2020-03-19,1584576000,23.127,23.127,23.127,23.127,0
2020-03-20,1584662400,22.936,22.936,21.503,21.829,1900
2020-03-23,1584921600,19.113,24.847,19.113,19.83,800
2020-03-24,1585008000,22.841,22.841,22.841,22.841,1000
2020-03-25,1585094400,22.936,22.936,22.936,22.936,100
2020-03-26,1585180800,22.841,22.841,22.458,22.649,200
2020-03-27,1585267200,22.649,22.649,22.649,22.649,0
2020-03-30,1585526400,22.649,22.649,22.649,22.649,0
2020-03-31,1585612800,21.98,24.274,19.591,21.735,700
2020-04-01,1585699200,21.598,23.892,21.598,22.777,300
2020-04-03,1585872000,23.892,23.892,23.892,23.892,700
2020-04-06,1586131200,23.796,23.796,23.318,23.557,200
2020-04-07,1586217600,21.025,22.841,20.069,20.374,8990
2020-04-08,1586304000,21.025,22.936,21.025,21.056,6100
2020-04-09,1586390400,23.318,23.318,19.4,21.229,9100
2020-04-10,1586476800,21.98,23.223,21.503,22.201,10820
2020-04-13,1586736000,23.414,23.701,22.841,23.194,10030
2020-04-14,1586822400,22.936,22.936,22.172,22.725,5200
2020-04-15,1586908800,22.936,25.421,22.936,24.071,48920
2020-04-16,1586995200,25.803,27.619,25.803,27.045,65500
2020-04-17,1587081600,29.626,30.582,29.626,30.003,12610
2020-04-20,1587340800,30.582,30.582,25.516,27.121,38210
2020-04-21,1587427200,25.803,26.281,24.37,25.223,20000
2020-04-22,1587513600,23.892,25.23,23.892,25.05,10100
2020-04-23,1587600000,23.987,25.803,23.892,24.92,12120
2020-04-24,1587686400,24.083,25.325,23.892,24.934,7001
2020-04-27,1587945600,24.943,25.612,24.943,25.255,10200
2020-04-28,1588032000,25.23,25.803,25.23,25.553,11700
2020-04-29,1588118400,25.421,26.759,25.421,26.11,11600
2020-05-04,1588550400,26.759,26.759,25.325,25.924,14000
2020-05-05,1588636800,24.847,25.803,24.847,25.461,10500
