date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.0,12.1,11.8,11.8,36260
2020-01-03,1578009600,12.0,12.0,11.7,11.9,91840
2020-01-06,1578268800,12.3,12.3,11.5,11.8,85000
2020-01-07,1578355200,11.4,11.7,11.2,11.7,69709
2020-01-08,1578441600,11.2,11.3,10.7,10.7,182760
2020-01-09,1578528000,10.3,11.1,10.3,10.8,39240
2020-01-10,1578614400,10.8,10.9,9.8,10.4,202490
2020-01-13,1578873600,10.4,10.4,9.7,10.1,149170
2020-01-14,1578960000,9.7,10.5,9.6,10.2,60377
2020-01-15,1579046400,10.1,10.4,10.0,10.0,68765
2020-01-16,1579132800,10.1,10.1,9.1,9.1,263035
2020-01-17,1579219200,9.4,9.6,8.7,9.2,97400
2020-01-20,1579478400,8.3,8.9,8.3,8.3,299100
2020-01-21,1579564800,7.9,8.9,7.9,8.0,285620
2020-01-22,1579651200,8.3,8.7,8.0,8.7,102600
2020-01-30,1580342400,8.9,9.3,8.2,8.3,91400
2020-01-31,1580428800,8.7,8.8,8.2,8.3,80200
2020-02-03,1580688000,8.1,8.1,7.5,7.8,284000
2020-02-04,1580774400,8.3,8.3,7.8,8.0,42000
2020-02-05,1580860800,8.0,8.3,7.8,7.9,75100
2020-02-06,1580947200,8.2,8.4,7.8,8.4,107887
2020-02-07,1581033600,8.7,8.7,8.4,8.4,33900
2020-02-10,1581292800,8.2,8.8,8.0,8.6,73415
2020-02-11,1581379200,8.8,9.4,8.8,9.4,49025
2020-02-12,1581465600,10.3,10.3,9.8,10.3,130100
2020-02-13,1581552000,11.3,11.3,10.9,11.3,490426
2020-02-14,1581638400,12.3,12.3,10.2,11.0,301000
2020-02-17,1581897600,11.1,11.1,10.6,10.7,89910
2020-02-18,1581984000,10.7,11.7,10.7,11.7,242100
2020-02-19,1582070400,12.0,12.8,11.9,12.8,351241
2020-02-20,1582156800,13.3,13.8,13.0,13.3,222850
2020-02-21,1582243200,13.3,13.3,12.5,12.9,107335
2020-02-24,1582502400,12.8,12.8,11.7,11.7,388600
2020-02-25,1582588800,10.6,11.7,10.6,11.7,185600
2020-02-26,1582675200,10.8,12.8,10.8,12.6,165210
2020-02-27,1582761600,12.1,13.0,11.9,12.5,121340
2020-02-28,1582848000,12.4,12.5,11.5,11.5,177600
2020-03-02,1583107200,11.5,11.5,10.6,11.4,176650
2020-03-03,1583193600,11.8,12.2,11.5,11.8,160865
