date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.312,15.345,14.53,15.312,181600
2020-01-03,1578009600,14.66,15.182,14.498,14.498,164370
2020-01-06,1578268800,14.986,15.117,14.335,14.498,182260
2020-01-07,1578355200,14.465,14.498,14.107,14.139,106950
2020-01-08,1578441600,14.4,14.726,13.553,14.66,156300
2020-01-09,1578528000,14.823,14.856,14.27,14.726,156550
2020-01-10,1578614400,14.823,14.921,14.237,14.921,173070
2020-01-13,1578873600,14.986,14.986,14.595,14.954,150920
2020-01-14,1578960000,15.084,15.084,14.66,15.084,127770
2020-01-15,1579046400,15.117,15.117,14.66,14.856,150180
2020-01-16,1579132800,14.66,14.921,14.66,14.889,158810
2020-01-17,1579219200,15.117,15.117,14.726,14.823,135820
2020-01-20,1579478400,14.693,14.986,14.693,14.921,154800
2020-01-21,1579564800,14.986,14.986,14.693,14.856,137390
2020-01-22,1579651200,14.66,15.117,14.66,15.117,185540
2020-01-30,1580342400,14.986,15.247,14.791,14.889,157890
2020-01-31,1580428800,14.465,14.889,14.432,14.823,140210
2020-02-03,1580688000,14.823,15.051,14.107,15.051,154810
2020-02-04,1580774400,15.182,15.182,14.204,14.726,150460
2020-02-05,1580860800,14.921,15.312,14.302,15.312,151280
2020-02-06,1580947200,15.442,15.508,14.27,15.345,91480
2020-02-07,1581033600,15.345,15.345,14.335,14.628,137830
2020-02-10,1581292800,14.921,14.921,14.009,14.856,148240
2020-02-11,1581379200,14.628,14.66,14.367,14.53,142150
2020-02-12,1581465600,14.107,14.53,14.107,14.465,164420
2020-02-13,1581552000,14.465,14.986,14.074,14.986,155220
2020-02-14,1581638400,14.791,14.856,14.465,14.465,228500
2020-02-17,1581897600,14.856,14.856,13.455,14.237,172440
2020-02-18,1581984000,14.074,14.791,14.009,14.791,182200
2020-02-19,1582070400,14.53,15.182,14.4,15.182,164240
2020-02-20,1582156800,14.726,14.791,14.4,14.66,131600
2020-02-21,1582243200,14.335,14.791,14.335,14.791,153270
2020-02-24,1582502400,14.66,14.66,14.074,14.335,146980
2020-02-25,1582588800,14.335,14.726,14.009,14.726,157680
2020-02-26,1582675200,14.27,14.791,14.27,14.726,148030
2020-02-27,1582761600,14.465,14.856,14.367,14.726,152850
2020-02-28,1582848000,14.66,14.791,14.335,14.791,143090
2020-03-02,1583107200,14.4,14.791,14.367,14.791,156220
2020-03-03,1583193600,14.726,14.791,14.335,14.726,153730
2020-03-04,1583280000,14.335,14.758,14.335,14.758,146100
2020-03-05,1583366400,14.465,14.791,14.367,14.367,145950
2020-03-06,1583452800,14.27,14.27,13.976,14.204,166460
2020-03-09,1583712000,14.335,14.791,13.325,14.791,126490
2020-03-10,1583798400,14.53,14.563,14.335,14.53,149770
2020-03-11,1583884800,14.237,14.53,14.172,14.53,147450
2020-03-12,1583971200,14.204,14.367,14.139,14.172,129200
2020-03-13,1584057600,14.009,14.009,13.357,13.52,139710
2020-03-16,1584316800,13.162,13.813,13.031,13.813,150060
2020-03-17,1584403200,13.422,14.009,13.357,14.009,157090
2020-03-18,1584489600,13.944,14.074,13.879,14.074,144010
2020-03-19,1584576000,14.074,14.4,13.748,14.27,144250
2020-03-20,1584662400,14.074,14.465,13.976,14.465,144680
2020-03-23,1584921600,14.204,14.595,14.172,14.465,142220
2020-03-24,1585008000,14.074,14.563,14.074,14.563,154830
2020-03-25,1585094400,14.595,14.693,14.074,14.693,143620
2020-03-26,1585180800,14.595,14.856,14.204,14.693,148590
2020-03-27,1585267200,14.4,14.693,14.335,14.335,143720
2020-03-30,1585526400,14.335,14.335,14.009,14.237,146370
2020-03-31,1585612800,14.465,14.498,13.911,14.237,148940
2020-04-01,1585699200,14.53,14.595,13.976,14.335,134950
2020-04-03,1585872000,14.139,14.4,14.074,14.335,151000
2020-04-06,1586131200,14.27,14.66,14.009,14.53,141460
2020-04-07,1586217600,14.335,14.595,14.204,14.595,151330
2020-04-08,1586304000,14.791,14.823,14.107,14.335,141270
2020-04-09,1586390400,14.204,14.465,14.009,14.367,145610
2020-04-10,1586476800,14.27,14.66,14.107,14.66,155650
2020-04-13,1586736000,13.879,14.921,13.683,14.66,142960
2020-04-14,1586822400,14.27,14.791,13.651,14.791,136360
2020-04-15,1586908800,14.335,14.921,14.107,14.172,151470
2020-04-16,1586995200,14.204,14.465,13.911,14.335,158230
2020-04-17,1587081600,14.074,14.204,13.976,14.139,129360
2020-04-20,1587340800,14.139,14.139,13.683,13.944,153460
2020-04-21,1587427200,14.172,14.726,13.031,14.726,147090
2020-04-22,1587513600,14.465,14.823,13.911,14.726,146070
2020-04-23,1587600000,14.791,14.791,13.879,14.66,179170
2020-04-24,1587686400,14.595,14.791,13.651,14.791,138120
2020-04-27,1587945600,14.27,14.726,14.27,14.465,155530
2020-04-28,1588032000,14.53,14.563,14.204,14.432,146030
2020-04-29,1588118400,14.432,14.595,13.422,14.595,143120
2020-05-04,1588550400,14.595,14.856,13.585,14.856,150760
2020-05-05,1588636800,14.726,14.758,14.27,14.595,144220
2020-05-06,1588723200,13.585,14.4,13.585,14.237,39770
2020-05-07,1588809600,14.009,14.66,13.26,14.66,188860
2020-05-08,1588896000,14.009,14.498,13.748,14.498,157660
2020-05-11,1589155200,14.335,14.335,13.879,13.879,148960
2020-05-12,1589241600,13.683,13.879,13.162,13.553,149220
2020-05-13,1589328000,13.944,13.944,13.488,13.52,161340
2020-05-14,1589414400,13.52,13.813,13.357,13.781,138010
2020-05-15,1589500800,13.748,14.074,13.357,14.009,165890
2020-05-18,1589760000,14.009,14.009,13.553,13.911,165920
2020-05-19,1589846400,13.618,13.944,13.618,13.846,144440
2020-05-20,1589932800,13.846,13.879,13.455,13.879,159190
2020-05-21,1590019200,13.879,13.879,13.52,13.879,152430
2020-05-22,1590105600,13.422,13.911,13.39,13.683,142100
2020-05-25,1590364800,13.944,13.944,13.553,13.846,166530
2020-05-26,1590451200,13.846,13.911,13.553,13.879,149940
2020-05-27,1590537600,13.879,13.976,13.683,13.813,157980
2020-05-28,1590624000,13.879,13.879,13.683,13.846,142110
2020-05-29,1590710400,13.813,13.846,13.357,13.846,151320
2020-06-01,1590969600,14.009,14.009,13.488,13.846,142660
2020-06-02,1591056000,13.944,13.944,13.422,13.879,149590
2020-06-03,1591142400,13.911,13.911,13.455,13.846,140930
2020-06-04,1591228800,13.846,13.944,13.52,13.846,140210
2020-06-05,1591315200,13.846,13.879,13.422,13.879,148210
2020-06-08,1591574400,13.357,14.009,13.292,13.944,170160
2020-06-09,1591660800,13.683,13.944,13.455,13.879,161900
2020-06-10,1591747200,13.813,13.944,13.455,13.944,153400
2020-06-11,1591833600,13.911,14.009,13.52,13.52,141650
2020-06-12,1591920000,13.683,13.683,13.129,13.683,145590
2020-06-15,1592179200,13.618,13.813,13.26,13.292,142310
2020-06-16,1592265600,13.748,13.944,13.422,13.488,157410
2020-06-17,1592352000,13.813,13.813,13.357,13.357,173410
2020-06-18,1592438400,13.683,13.781,13.031,13.748,160040
2020-06-19,1592524800,13.683,13.813,13.52,13.781,135200
2020-06-22,1592784000,13.846,13.944,13.488,13.846,131920
2020-06-23,1592870400,13.879,13.944,13.683,13.944,143480
2020-06-24,1592956800,14.009,14.009,13.553,13.944,135930
2020-06-25,1593043200,14.009,14.009,13.618,13.911,159580
