date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.082,8.531,8.082,8.351,2800
2020-01-03,1578009600,8.351,8.351,8.351,8.351,2000
2020-01-06,1578268800,8.351,8.351,8.351,8.351,0
2020-01-07,1578355200,8.351,8.351,8.351,8.351,0
2020-01-08,1578441600,8.351,8.351,8.351,8.351,0
2020-01-09,1578528000,8.351,8.351,8.351,8.351,0
2020-01-10,1578614400,8.351,8.351,8.351,8.351,0
2020-01-13,1578873600,8.351,8.351,8.351,8.351,50
2020-01-14,1578960000,8.351,8.351,8.351,8.351,200
2020-01-15,1579046400,8.082,8.082,8.082,8.082,100
2020-01-16,1579132800,8.261,8.261,8.261,8.261,100
2020-01-17,1579219200,8.531,8.531,8.531,8.531,500
2020-01-20,1579478400,8.082,8.082,8.082,8.082,100
2020-01-21,1579564800,8.082,8.082,8.082,8.082,0
2020-01-22,1579651200,8.082,8.082,8.082,8.082,0
2020-01-30,1580342400,8.082,8.082,8.082,8.082,0
2020-01-31,1580428800,8.082,8.082,8.082,8.082,0
2020-02-03,1580688000,8.082,8.082,8.082,8.082,0
2020-02-04,1580774400,8.8,8.8,8.8,8.8,1000
2020-02-05,1580860800,8.17,8.17,8.082,8.082,600
2020-02-06,1580947200,8.082,8.082,8.082,8.082,0
2020-02-07,1581033600,8.261,8.261,8.17,8.261,500
2020-02-10,1581292800,8.261,8.261,8.261,8.261,0
2020-02-11,1581379200,8.261,8.261,8.261,8.261,0
2020-02-12,1581465600,8.261,8.261,8.261,8.261,0
2020-02-13,1581552000,8.261,8.261,8.17,8.17,200
2020-02-14,1581638400,8.17,8.17,8.17,8.17,0
2020-02-17,1581897600,8.17,8.17,8.17,8.17,0
2020-02-18,1581984000,7.543,8.351,7.543,8.351,200
2020-02-19,1582070400,8.441,8.441,8.441,8.441,100
2020-02-20,1582156800,7.902,7.902,7.812,7.812,200
2020-02-21,1582243200,7.812,7.812,7.812,7.812,0
2020-02-24,1582502400,8.351,8.351,8.351,8.351,500
2020-02-25,1582588800,8.351,8.351,8.351,8.351,0
2020-02-26,1582675200,8.351,8.351,8.351,8.351,0
2020-02-27,1582761600,8.351,8.351,8.351,8.351,0
2020-02-28,1582848000,8.261,8.261,8.261,8.261,100
2020-03-02,1583107200,8.441,8.441,8.441,8.441,100
2020-03-03,1583193600,8.441,8.441,8.441,8.441,0
2020-03-04,1583280000,8.441,8.441,8.441,8.441,0
2020-03-05,1583366400,8.441,8.441,8.441,8.441,0
2020-03-06,1583452800,8.441,8.441,8.441,8.441,0
2020-03-09,1583712000,7.633,7.633,7.633,7.633,1600
2020-03-10,1583798400,7.633,8.351,7.633,7.633,6400
2020-03-11,1583884800,7.722,7.722,7.633,7.633,1400
2020-03-12,1583971200,6.914,6.914,6.914,6.914,100
2020-03-13,1584057600,7.543,7.543,7.543,7.543,200
2020-03-16,1584316800,7.543,7.543,7.543,7.543,0
2020-03-17,1584403200,7.543,7.543,7.543,7.543,0
2020-03-18,1584489600,8.17,8.17,7.633,7.633,300
2020-03-19,1584576000,7.633,7.633,7.633,7.633,0
2020-03-20,1584662400,7.633,7.633,7.633,7.633,0
2020-03-23,1584921600,7.633,7.633,7.633,7.633,0
2020-03-24,1585008000,8.261,8.261,8.261,8.261,1500
2020-03-25,1585094400,8.261,8.531,8.082,8.082,5000
2020-03-26,1585180800,8.351,8.351,8.082,8.082,1700
2020-03-27,1585267200,8.082,8.082,8.082,8.082,0
2020-03-30,1585526400,8.082,8.351,8.082,8.261,3000
2020-03-31,1585612800,7.453,7.453,7.453,7.453,3800
