date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.1,14.1,14.1,14.1,50
2020-01-03,1578009600,14.9,14.9,14.9,14.9,40
2020-01-06,1578268800,14.9,14.9,14.9,14.9,0
2020-01-07,1578355200,13.9,15.7,13.9,15.7,40
2020-01-08,1578441600,16.5,16.5,14.65,16.3,110
2020-01-09,1578528000,16.3,16.3,16.3,16.3,0
2020-01-10,1578614400,17.0,17.0,17.0,17.0,20
2020-01-13,1578873600,17.0,17.0,17.0,17.0,0
2020-01-14,1578960000,18.1,18.1,15.85,15.85,20
2020-01-15,1579046400,15.85,15.85,15.85,15.85,0
2020-01-16,1579132800,14.75,14.75,14.75,14.75,1660
2020-01-17,1579219200,13.75,13.75,13.75,13.75,10
2020-01-20,1579478400,13.75,13.75,13.75,13.75,0
2020-01-21,1579564800,13.75,13.75,13.75,13.75,0
2020-01-22,1579651200,13.75,13.75,13.75,13.75,0
2020-01-30,1580342400,12.85,12.85,12.85,12.85,10
2020-01-31,1580428800,12.85,12.85,12.85,12.85,0
2020-02-03,1580688000,12.85,12.85,12.85,12.85,0
2020-02-04,1580774400,12.85,12.85,12.85,12.85,0
2020-02-05,1580860800,12.85,12.85,12.85,12.85,0
2020-02-06,1580947200,12.85,12.85,12.85,12.85,0
2020-02-07,1581033600,12.85,12.85,12.85,12.85,0
2020-02-10,1581292800,12.85,12.85,12.85,12.85,0
2020-02-11,1581379200,12.85,12.85,12.85,12.85,0
2020-02-12,1581465600,12.85,12.85,12.85,12.85,0
2020-02-13,1581552000,12.85,12.85,12.85,12.85,0
2020-02-14,1581638400,12.85,12.85,12.85,12.85,0
2020-02-17,1581897600,12.85,12.85,12.85,12.85,0
2020-02-18,1581984000,12.0,12.0,12.0,12.0,5570
2020-02-19,1582070400,12.0,12.0,12.0,12.0,4190
2020-02-20,1582156800,12.0,12.0,12.0,12.0,0
2020-02-21,1582243200,12.0,12.0,12.0,12.0,0
2020-02-24,1582502400,12.0,12.0,12.0,12.0,0
2020-02-25,1582588800,12.0,12.0,12.0,12.0,0
2020-02-26,1582675200,12.0,12.0,12.0,12.0,0
2020-02-27,1582761600,12.0,12.0,12.0,12.0,0
2020-02-28,1582848000,12.0,12.0,12.0,12.0,0
2020-03-02,1583107200,12.0,12.0,12.0,12.0,0
2020-03-03,1583193600,12.0,12.0,12.0,12.0,0
2020-03-04,1583280000,12.0,12.0,12.0,12.0,0
2020-03-05,1583366400,12.0,12.0,12.0,12.0,0
2020-03-06,1583452800,12.0,12.0,12.0,12.0,0
2020-03-09,1583712000,12.0,12.0,12.0,12.0,0
2020-03-10,1583798400,11.25,11.25,11.25,11.25,20
2020-03-11,1583884800,11.25,11.25,11.25,11.25,0
2020-03-12,1583971200,11.25,11.25,11.25,11.25,0
2020-03-13,1584057600,11.25,11.25,11.25,11.25,0
2020-03-16,1584316800,11.25,11.25,11.25,11.25,0
2020-03-17,1584403200,11.25,11.25,11.25,11.25,0
2020-03-18,1584489600,12.0,12.0,12.0,12.0,20
2020-03-19,1584576000,12.0,12.0,12.0,12.0,0
2020-03-20,1584662400,12.0,12.0,12.0,12.0,0
2020-03-23,1584921600,12.0,12.0,12.0,12.0,0
2020-03-24,1585008000,12.0,12.0,12.0,12.0,0
2020-03-25,1585094400,12.0,12.0,12.0,12.0,0
2020-03-26,1585180800,12.0,12.0,12.0,12.0,0
2020-03-27,1585267200,12.0,12.0,12.0,12.0,0
2020-03-30,1585526400,12.0,12.0,12.0,12.0,0
2020-03-31,1585612800,12.0,12.0,12.0,12.0,0
2020-04-01,1585699200,12.0,12.0,12.0,12.0,0
2020-04-03,1585872000,12.0,12.0,12.0,12.0,0
2020-04-06,1586131200,12.0,12.0,12.0,12.0,0
2020-04-07,1586217600,12.0,12.0,12.0,12.0,0
2020-04-08,1586304000,12.0,12.0,12.0,12.0,0
2020-04-09,1586390400,12.0,12.0,12.0,12.0,0
2020-04-10,1586476800,12.0,12.0,12.0,12.0,0
2020-04-13,1586736000,12.0,12.0,12.0,12.0,0
2020-04-14,1586822400,12.0,12.0,12.0,12.0,0
2020-04-15,1586908800,12.0,12.0,12.0,12.0,0
2020-04-16,1586995200,11.2,11.2,11.2,11.2,40
2020-04-17,1587081600,11.2,11.2,11.2,11.2,0
2020-04-20,1587340800,11.2,11.2,11.2,11.2,0
2020-04-21,1587427200,11.95,11.95,10.8,10.8,20
2020-04-22,1587513600,10.8,10.8,10.8,10.8,0
2020-04-23,1587600000,10.8,10.8,10.8,10.8,0
2020-04-24,1587686400,10.8,10.8,10.8,10.8,0
2020-04-27,1587945600,10.8,10.8,10.8,10.8,0
2020-04-28,1588032000,10.8,10.8,10.8,10.8,0
2020-04-29,1588118400,10.8,10.8,10.8,10.8,0
2020-05-04,1588550400,10.8,10.8,10.8,10.8,0
2020-05-05,1588636800,10.8,10.8,10.8,10.8,0
2020-05-06,1588723200,10.8,10.8,10.8,10.8,0
2020-05-07,1588809600,10.8,10.8,10.8,10.8,0
2020-05-08,1588896000,10.8,10.8,10.8,10.8,0
2020-05-11,1589155200,10.8,10.8,10.8,10.8,0
2020-05-12,1589241600,10.8,10.8,10.8,10.8,0
2020-05-13,1589328000,10.8,10.8,10.8,10.8,0
2020-05-14,1589414400,10.8,10.8,10.8,10.8,0
2020-05-15,1589500800,10.8,10.8,10.8,10.8,0
2020-05-18,1589760000,10.8,10.8,10.8,10.8,0
2020-05-19,1589846400,10.8,10.8,10.8,10.8,0
2020-05-20,1589932800,10.8,10.8,10.8,10.8,0
2020-05-21,1590019200,10.8,10.8,10.8,10.8,0
2020-05-22,1590105600,10.8,10.8,10.8,10.8,0
2020-05-25,1590364800,10.8,10.8,10.8,10.8,0
2020-05-26,1590451200,10.8,10.8,10.8,10.8,0
2020-05-27,1590537600,10.8,10.8,10.8,10.8,0
2020-05-28,1590624000,10.8,10.8,10.8,10.8,0
2020-05-29,1590710400,10.8,10.8,10.8,10.8,0
2020-06-01,1590969600,10.8,10.8,10.8,10.8,0
2020-06-02,1591056000,10.05,11.55,10.05,11.55,5460
2020-06-03,1591142400,12.35,12.35,12.35,12.35,20
2020-06-04,1591228800,12.35,12.35,12.35,12.35,0
2020-06-05,1591315200,11.5,13.2,11.5,13.2,5270
2020-06-08,1591574400,14.05,14.05,14.05,14.05,10
2020-06-09,1591660800,13.1,13.1,13.1,13.1,10
2020-06-10,1591747200,13.95,13.95,13.95,13.95,20
2020-06-11,1591833600,14.85,14.85,13.5,14.85,30
2020-06-12,1591920000,15.8,15.8,15.8,15.8,40
2020-06-15,1592179200,16.85,16.85,16.85,16.85,30
2020-06-16,1592265600,16.85,17.95,15.7,17.95,40
2020-06-17,1592352000,17.95,17.95,17.95,17.95,0
