date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,36.97,36.97,36.97,36.97,0
2020-01-03,1578009600,39.31,39.31,39.31,39.31,10
2020-01-06,1578268800,39.31,39.31,39.31,39.31,10
2020-01-07,1578355200,39.31,39.31,39.31,39.31,0
2020-01-08,1578441600,39.31,39.31,39.31,39.31,0
2020-01-09,1578528000,37.345,42.024,37.345,37.345,1510
2020-01-10,1578614400,36.97,36.97,36.97,36.97,10
2020-01-13,1578873600,36.97,36.97,36.97,36.97,10
2020-01-14,1578960000,36.97,36.97,36.97,36.97,0
2020-01-15,1579046400,36.97,36.97,36.97,36.97,0
2020-01-16,1579132800,36.97,36.97,36.97,36.97,0
2020-01-17,1579219200,36.97,36.97,36.97,36.97,0
2020-01-20,1579478400,36.97,36.97,36.97,36.97,0
2020-01-21,1579564800,36.97,36.97,36.97,36.97,0
2020-01-22,1579651200,36.97,36.97,36.97,36.97,0
2020-01-30,1580342400,36.97,36.97,36.97,36.97,0
2020-01-31,1580428800,36.97,36.97,36.97,36.97,0
2020-02-03,1580688000,36.97,36.97,36.97,36.97,0
2020-02-04,1580774400,39.544,39.544,39.544,39.544,10
2020-02-05,1580860800,39.544,39.544,39.544,39.544,0
2020-02-06,1580947200,36.97,36.97,36.97,36.97,300
2020-02-07,1581033600,39.544,39.544,39.544,39.544,10
2020-02-10,1581292800,39.778,39.778,39.778,39.778,10
2020-02-11,1581379200,42.118,42.118,37.438,37.438,1030
2020-02-12,1581465600,40.059,40.059,40.059,40.059,20
2020-02-13,1581552000,40.059,40.059,40.059,40.059,0
2020-02-14,1581638400,40.059,40.059,40.059,40.059,0
2020-02-17,1581897600,37.438,37.438,37.298,37.298,20
2020-02-18,1581984000,37.298,37.298,37.298,37.298,0
2020-02-19,1582070400,35.098,35.098,35.098,35.098,30
2020-02-20,1582156800,34.63,37.532,34.63,37.532,790
2020-02-21,1582243200,40.152,40.152,37.438,37.438,30
2020-02-24,1582502400,37.438,37.438,37.438,37.438,0
2020-02-25,1582588800,35.566,40.059,35.566,40.059,1980
2020-02-26,1582675200,37.298,37.298,37.298,37.298,10
2020-02-27,1582761600,39.778,39.778,39.778,39.778,1020
2020-02-28,1582848000,42.539,42.539,41.744,42.492,510
2020-03-02,1583107200,42.305,42.305,42.305,42.305,100
2020-03-03,1583193600,42.305,42.305,42.305,42.305,0
2020-03-04,1583280000,44.926,44.926,42.867,42.867,210
2020-03-05,1583366400,39.872,42.118,39.872,42.118,700
2020-03-06,1583452800,39.17,42.118,39.17,42.118,20
2020-03-09,1583712000,41.931,41.931,39.17,41.931,220
2020-03-10,1583798400,43.99,43.99,42.118,42.118,30
2020-03-11,1583884800,42.118,42.118,42.118,42.118,0
2020-03-12,1583971200,41.65,41.65,41.65,41.65,40
2020-03-13,1584057600,41.65,41.65,41.65,41.65,0
2020-03-16,1584316800,41.65,41.65,41.65,41.65,0
2020-03-17,1584403200,41.65,41.65,41.65,41.65,0
2020-03-18,1584489600,41.65,41.65,41.65,41.65,0
2020-03-19,1584576000,44.552,44.552,38.749,42.024,80
2020-03-20,1584662400,42.024,42.024,42.024,42.024,0
2020-03-23,1584921600,42.024,42.024,42.024,42.024,0
2020-03-24,1585008000,39.123,41.182,39.123,41.182,70
2020-03-25,1585094400,39.029,41.182,39.029,41.182,1770
2020-03-26,1585180800,43.522,43.522,41.182,41.182,30
2020-03-27,1585267200,41.182,41.182,41.182,41.182,0
2020-03-30,1585526400,38.842,38.842,38.842,38.842,30
2020-03-31,1585612800,36.128,41.556,36.128,41.556,8100
2020-04-01,1585699200,41.556,41.556,41.182,41.182,40
2020-04-03,1585872000,39.31,40.714,39.31,40.714,30
2020-04-06,1586131200,37.906,41.182,37.906,41.182,1160
2020-04-07,1586217600,41.182,41.182,41.182,41.182,0
2020-04-08,1586304000,38.374,41.556,38.374,41.556,1210
2020-04-09,1586390400,41.556,41.556,38.655,41.556,490
2020-04-10,1586476800,41.556,41.556,41.556,41.556,0
2020-04-13,1586736000,38.655,42.586,38.655,42.586,210
2020-04-14,1586822400,42.586,42.586,42.586,42.586,0
2020-04-15,1586908800,42.586,42.586,42.586,42.586,0
2020-04-16,1586995200,42.586,42.586,42.586,42.586,0
2020-04-17,1587081600,42.586,42.586,42.586,42.586,0
2020-04-20,1587340800,42.586,42.586,42.586,42.586,0
2020-04-21,1587427200,39.638,42.586,39.638,42.586,430
2020-04-22,1587513600,39.638,39.638,39.638,39.638,120
2020-04-23,1587600000,39.638,39.638,39.638,39.638,0
2020-04-24,1587686400,36.877,39.31,36.877,39.31,1340
2020-04-27,1587945600,39.31,39.31,39.31,39.31,20
