date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,49.675,49.675,49.675,49.675,0
2020-01-03,1578009600,49.675,49.675,49.675,49.675,0
2020-01-06,1578268800,49.675,49.675,49.675,49.675,0
2020-01-07,1578355200,49.675,49.675,49.675,49.675,0
2020-01-08,1578441600,49.675,49.675,49.675,49.675,0
2020-01-09,1578528000,49.675,49.675,49.675,49.675,0
2020-01-10,1578614400,49.675,49.675,49.675,49.675,0
2020-01-13,1578873600,49.675,49.675,49.675,49.675,0
2020-01-14,1578960000,49.675,49.675,49.675,49.675,0
2020-01-15,1579046400,49.675,49.675,49.675,49.675,0
2020-01-16,1579132800,49.675,49.675,49.675,49.675,0
2020-01-17,1579219200,49.675,49.675,49.675,49.675,0
2020-01-20,1579478400,49.675,49.675,49.675,49.675,0
2020-01-21,1579564800,49.675,49.675,49.675,49.675,0
2020-01-22,1579651200,49.675,49.675,49.675,49.675,0
2020-01-30,1580342400,49.675,49.675,49.675,49.675,0
2020-01-31,1580428800,49.675,49.675,49.675,49.675,0
2020-02-03,1580688000,49.675,49.675,49.675,49.675,0
2020-02-04,1580774400,49.675,49.675,49.675,49.675,0
2020-02-05,1580860800,49.675,49.675,49.675,49.675,0
2020-02-06,1580947200,49.675,49.675,49.675,49.675,0
2020-02-07,1581033600,49.675,49.675,49.675,49.675,0
2020-02-10,1581292800,49.675,49.675,49.675,49.675,0
2020-02-11,1581379200,49.675,49.675,49.675,49.675,0
2020-02-12,1581465600,49.675,49.675,49.675,49.675,0
2020-02-13,1581552000,49.675,49.675,49.675,49.675,0
2020-02-14,1581638400,49.675,49.675,49.675,49.675,0
2020-02-17,1581897600,49.675,49.675,49.675,49.675,0
2020-02-18,1581984000,49.675,49.675,49.675,49.675,0
2020-02-19,1582070400,49.675,49.675,49.675,49.675,0
2020-02-20,1582156800,49.675,49.675,49.675,49.675,0
2020-02-21,1582243200,49.675,49.675,49.675,49.675,0
2020-02-24,1582502400,49.675,49.675,49.675,49.675,0
2020-02-25,1582588800,49.675,49.675,49.675,49.675,0
2020-02-26,1582675200,49.675,49.675,49.675,49.675,0
2020-02-27,1582761600,49.675,49.675,49.675,49.675,0
2020-02-28,1582848000,49.675,49.675,49.675,49.675,0
2020-03-02,1583107200,49.675,49.675,49.675,49.675,0
2020-03-03,1583193600,29.857,69.406,29.857,47.434,900
2020-03-04,1583280000,40.334,40.334,40.334,40.334,100
2020-03-05,1583366400,40.334,40.334,40.334,40.334,0
2020-03-06,1583452800,34.31,34.31,34.31,34.31,100
2020-03-09,1583712000,29.246,29.246,29.246,29.246,100
2020-03-10,1583798400,24.881,24.881,24.881,24.881,100
2020-03-11,1583884800,21.214,21.825,21.214,21.52,200
2020-03-12,1583971200,18.333,18.333,18.333,18.333,100
2020-03-13,1584057600,17.46,17.46,17.46,17.46,100
2020-03-16,1584316800,17.46,17.46,17.46,17.46,0
2020-03-17,1584403200,17.46,17.46,17.46,17.46,0
2020-03-18,1584489600,16.587,16.587,16.587,16.587,21800
2020-03-19,1584576000,16.587,16.587,16.587,16.587,0
2020-03-20,1584662400,16.587,16.587,16.587,16.587,0
2020-03-23,1584921600,16.674,16.674,14.928,15.659,23900
2020-03-24,1585008000,15.627,15.627,15.627,15.627,0
2020-03-25,1585094400,15.627,15.627,15.627,15.627,0
2020-03-26,1585180800,15.627,15.627,15.627,15.627,0
2020-03-27,1585267200,15.627,15.627,15.627,15.627,0
2020-03-30,1585526400,15.627,15.627,15.627,15.627,0
2020-03-31,1585612800,15.627,15.627,15.627,15.627,0
2020-04-01,1585699200,15.627,15.627,15.627,15.627,0
2020-04-03,1585872000,15.627,15.627,15.627,15.627,0
2020-04-06,1586131200,15.627,15.627,15.627,15.627,0
2020-04-07,1586217600,15.627,15.627,15.627,15.627,0
2020-04-08,1586304000,15.627,15.627,15.627,15.627,0
2020-04-09,1586390400,15.627,15.627,15.627,15.627,0
2020-04-10,1586476800,15.627,15.627,15.627,15.627,0
2020-04-13,1586736000,15.627,15.627,15.627,15.627,0
2020-04-14,1586822400,15.627,15.627,15.627,15.627,0
2020-04-15,1586908800,15.627,15.627,15.627,15.627,0
2020-04-16,1586995200,15.627,15.627,15.627,15.627,0
2020-04-17,1587081600,15.627,15.627,15.627,15.627,0
2020-04-20,1587340800,15.627,15.627,15.627,15.627,0
2020-04-21,1587427200,16.587,16.587,16.587,16.587,200
2020-04-22,1587513600,16.587,16.587,16.587,16.587,0
2020-04-23,1587600000,16.587,16.587,16.587,16.587,0
2020-04-24,1587686400,16.587,16.587,16.587,16.587,0
2020-04-27,1587945600,16.587,16.587,16.587,16.587,0
2020-04-28,1588032000,16.587,16.587,16.587,16.587,0
2020-04-29,1588118400,16.587,16.587,16.587,16.587,0
2020-05-04,1588550400,16.587,16.587,16.587,16.587,0
2020-05-05,1588636800,16.587,16.587,16.587,16.587,0
2020-05-06,1588723200,16.587,16.587,16.587,16.587,100
2020-05-07,1588809600,16.587,16.587,16.587,16.587,0
2020-05-08,1588896000,16.587,16.587,16.587,16.587,0
2020-05-11,1589155200,16.587,16.587,16.587,16.587,0
2020-05-12,1589241600,16.587,16.587,16.587,16.587,0
2020-05-13,1589328000,16.587,16.587,16.587,16.587,0
2020-05-14,1589414400,16.587,16.587,16.587,16.587,0
2020-05-15,1589500800,16.587,16.587,16.587,16.587,100
2020-05-18,1589760000,16.587,16.587,16.587,16.587,0
2020-05-19,1589846400,16.587,16.587,16.587,16.587,0
2020-05-20,1589932800,16.587,16.587,16.587,16.587,0
2020-05-21,1590019200,16.587,16.587,16.587,16.587,0
2020-05-22,1590105600,14.666,14.666,14.666,14.666,800
2020-05-25,1590364800,14.666,14.666,14.666,14.666,0
2020-05-26,1590451200,14.666,14.666,14.666,14.666,0
2020-05-27,1590537600,16.849,16.849,16.849,16.849,500
2020-05-28,1590624000,16.849,16.849,16.849,16.849,0
2020-05-29,1590710400,16.849,16.849,16.849,16.849,0
2020-06-01,1590969600,18.333,19.206,18.333,18.916,300
2020-06-02,1591056000,18.944,18.944,18.944,18.944,0
2020-06-03,1591142400,21.438,21.438,21.438,21.438,100
2020-06-04,1591228800,21.438,21.438,21.438,21.438,0
2020-06-05,1591315200,21.438,21.438,21.438,21.438,0
2020-06-08,1591574400,18.245,18.245,18.245,18.245,100
2020-06-09,1591660800,18.245,18.245,18.245,18.245,0
2020-06-10,1591747200,15.508,15.508,15.508,15.508,100
2020-06-11,1591833600,15.508,15.508,15.508,15.508,0
