date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.2,3.4,3.2,3.4,6900
2020-01-03,1578009600,3.2,3.4,3.2,3.3,7300
2020-01-06,1578268800,3.4,3.4,3.3,3.3,2300
2020-01-07,1578355200,3.3,3.3,3.2,3.2,8930
2020-01-08,1578441600,3.3,3.3,3.2,3.3,9510
2020-01-09,1578528000,3.3,3.3,3.2,3.3,6100
2020-01-10,1578614400,3.2,3.3,3.2,3.2,7000
2020-01-13,1578873600,3.2,3.3,3.2,3.3,8840
2020-01-14,1578960000,3.2,3.3,3.1,3.3,11200
2020-01-15,1579046400,3.2,3.2,3.1,3.2,18062
2020-01-16,1579132800,3.1,3.3,3.1,3.3,8900
2020-01-17,1579219200,3.2,3.3,3.2,3.3,5262
2020-01-20,1579478400,3.1,3.3,3.1,3.1,8470
2020-01-21,1579564800,3.2,3.3,3.0,3.3,12612
2020-01-22,1579651200,3.3,3.3,3.3,3.3,4010
2020-01-30,1580342400,3.3,3.3,3.3,3.3,100
2020-01-31,1580428800,3.2,3.4,3.2,3.4,6760
2020-02-03,1580688000,3.4,3.4,3.4,3.4,22
2020-02-04,1580774400,3.3,3.4,3.2,3.3,6800
2020-02-05,1580860800,3.3,3.3,3.3,3.3,10
2020-02-06,1580947200,3.3,3.3,3.3,3.3,0
2020-02-07,1581033600,3.1,3.3,3.1,3.3,6800
2020-02-10,1581292800,3.2,3.2,3.2,3.2,5200
2020-02-11,1581379200,3.1,3.1,3.1,3.1,2308
2020-02-12,1581465600,3.2,3.3,3.1,3.2,29500
2020-02-13,1581552000,3.1,3.1,3.1,3.1,3200
2020-02-14,1581638400,3.2,3.2,3.2,3.2,600
2020-02-17,1581897600,3.1,3.2,2.9,3.1,10600
2020-02-18,1581984000,3.0,3.1,3.0,3.1,7900
2020-02-19,1582070400,3.1,3.1,2.8,2.9,30024
2020-02-20,1582156800,2.9,3.0,2.9,3.0,13300
2020-02-21,1582243200,3.0,3.1,3.0,3.1,25953
2020-02-24,1582502400,3.0,3.0,2.9,2.9,2800
2020-02-25,1582588800,2.8,2.9,2.8,2.9,7010
2020-02-26,1582675200,2.8,2.8,2.8,2.8,1300
2020-02-27,1582761600,2.8,2.9,2.8,2.9,10300
2020-02-28,1582848000,2.9,2.9,2.9,2.9,0
2020-03-02,1583107200,2.8,2.9,2.8,2.9,3100
2020-03-03,1583193600,2.7,2.8,2.7,2.7,15719
2020-03-04,1583280000,2.6,2.7,2.6,2.7,7000
2020-03-05,1583366400,2.6,2.7,2.5,2.6,16544
2020-03-06,1583452800,2.7,2.7,2.5,2.7,10300
2020-03-09,1583712000,2.5,2.6,2.5,2.5,70800
2020-03-10,1583798400,2.4,2.6,2.4,2.5,15100
2020-03-11,1583884800,2.5,2.5,2.5,2.5,30000
