date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,35.703,35.785,35.05,35.703,580
2020-01-03,1578009600,35.54,35.703,34.399,34.97,1380
2020-01-06,1578268800,34.48,34.97,34.318,34.48,3550
2020-01-07,1578355200,34.643,35.296,34.52,34.643,3590
2020-01-08,1578441600,34.643,35.05,34.562,34.887,11380
2020-01-09,1578528000,34.97,36.192,34.97,35.866,13570
2020-01-10,1578614400,36.11,36.681,35.866,36.518,4720
2020-01-13,1578873600,36.681,37.088,36.355,37.088,5850
2020-01-14,1578960000,37.088,37.251,36.681,37.251,9450
2020-01-15,1579046400,37.415,37.415,36.681,37.251,3080
2020-01-16,1579132800,36.681,37.374,36.559,37.374,6240
2020-01-17,1579219200,37.171,37.171,36.396,37.007,5670
2020-01-20,1579478400,37.007,37.088,36.681,37.007,2450
2020-01-21,1579564800,37.007,37.088,36.518,36.681,3580
2020-01-22,1579651200,36.681,37.007,35.946,36.681,2340
2020-01-30,1580342400,37.579,38.719,37.415,38.719,15220
2020-01-31,1580428800,40.104,40.104,38.719,39.533,30130
2020-02-03,1580688000,38.719,38.719,36.845,37.985,20530
2020-02-04,1580774400,38.067,38.719,37.823,38.719,12150
2020-02-05,1580860800,39.126,39.126,38.393,38.719,1140
2020-02-06,1580947200,38.433,39.045,38.433,38.719,5160
2020-02-07,1581033600,38.719,38.719,37.903,38.556,2410
2020-02-10,1581292800,37.903,38.312,37.171,37.251,19130
2020-02-11,1581379200,37.496,37.496,36.845,37.251,6920
2020-02-12,1581465600,37.251,37.251,36.681,37.088,5790
2020-02-13,1581552000,37.088,37.251,37.088,37.171,3180
2020-02-14,1581638400,37.251,37.496,36.681,36.681,7800
2020-02-17,1581897600,36.681,36.681,35.866,36.275,20500
2020-02-18,1581984000,35.417,36.275,35.05,35.703,26700
2020-02-19,1582070400,35.663,36.275,35.05,36.275,13640
2020-02-20,1582156800,36.518,36.681,35.458,35.622,980
2020-02-21,1582243200,35.866,36.764,35.622,36.275,7790
2020-02-24,1582502400,36.029,36.6,35.458,36.275,14560
2020-02-25,1582588800,35.458,36.681,35.458,36.681,8320
2020-02-26,1582675200,36.518,36.884,36.518,36.764,3560
2020-02-27,1582761600,36.518,37.048,36.518,36.764,3510
2020-02-28,1582848000,36.517,36.72,35.865,36.517,10460
2020-03-02,1583107200,36.68,36.68,36.272,36.517,3190
2020-03-03,1583193600,36.517,36.68,36.272,36.598,10890
2020-03-04,1583280000,36.924,37.821,36.517,37.821,9760
2020-03-05,1583366400,37.821,38.147,35.212,37.821,8250
2020-03-06,1583452800,37.739,37.821,36.68,37.087,3620
2020-03-09,1583712000,35.049,35.701,34.968,35.049,21770
2020-03-10,1583798400,35.049,36.517,35.049,36.517,2230
2020-03-11,1583884800,36.313,37.087,35.212,36.476,6420
