date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,56.227,56.721,55.634,56.325,518870
2020-01-03,1578009600,56.523,57.017,56.128,56.82,777690
2020-01-06,1578268800,56.82,56.82,55.93,55.93,582020
2020-01-07,1578355200,56.128,56.622,56.029,56.128,319680
2020-01-08,1578441600,55.535,55.831,54.942,55.337,737690
2020-01-09,1578528000,55.93,56.523,55.831,56.325,505680
2020-01-10,1578614400,56.325,57.017,55.831,55.831,524930
2020-01-13,1578873600,55.93,56.424,55.733,56.325,413810
2020-01-14,1578960000,56.325,56.622,55.93,55.93,349410
2020-01-15,1579046400,56.325,56.325,55.337,55.831,373290
2020-01-16,1579132800,55.831,56.227,55.535,55.535,290210
2020-01-17,1579219200,55.436,55.733,54.349,54.349,496940
2020-01-20,1579478400,54.349,54.448,52.373,53.657,541490
2020-01-21,1579564800,53.657,54.25,53.46,53.855,369330
2020-01-22,1579651200,53.559,53.954,52.669,52.768,540210
2020-01-30,1580342400,52.373,52.373,49.408,49.507,1591110
2020-01-31,1580428800,49.408,51.088,49.408,49.507,791350
2020-02-03,1580688000,46.147,49.408,46.049,49.408,1290570
2020-02-04,1580774400,49.507,50.396,48.914,49.408,744900
2020-02-05,1580860800,49.902,49.902,48.618,49.408,750710
2020-02-06,1580947200,49.359,49.359,46.938,49.309,2389970
2020-02-07,1581033600,49.211,49.309,48.223,49.309,932290
2020-02-10,1581292800,49.309,49.309,48.223,49.309,600280
2020-02-11,1581379200,48.618,51.088,48.618,49.309,2081860
2020-02-12,1581465600,49.408,50.1,49.408,49.902,804720
2020-02-13,1581552000,50.1,50.298,49.507,49.606,547970
2020-02-14,1581638400,49.606,49.606,48.865,49.211,1120310
2020-02-17,1581897600,49.211,49.211,48.371,49.112,1492320
2020-02-18,1581984000,48.618,49.112,48.618,49.112,591220
2020-02-19,1582070400,49.013,51.088,49.013,49.804,1818680
2020-02-20,1582156800,50.298,50.792,49.804,50.495,1365480
